time (04.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:32;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-19.94;9.70;4.30
13:02:34;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-19.94;9.70;4.40
13:02:36;-18.10;-30.00;-30.02;17.50;-18.00;-18.00;-19.95;9.70;4.40
13:02:38;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-19.95;9.70;4.30
13:02:40;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.94;9.70;4.40
13:02:42;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.94;9.70;4.40
13:02:44;-18.10;-30.00;-30.03;17.50;-18.00;-18.00;-19.94;9.70;4.40
13:02:46;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-19.93;9.70;4.40
13:02:48;-18.10;-30.00;-30.00;17.50;-18.00;-18.00;-19.94;9.70;4.40
13:02:50;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-19.95;9.70;4.30
13:02:52;-18.10;-30.00;-30.00;17.50;-18.00;-18.00;-19.95;9.60;4.30
13:02:54;-18.10;-30.00;-30.01;17.50;-18.00;-18.00;-19.95;9.70;4.30
13:02:56;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-19.95;9.70;4.30
13:02:58;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-19.94;9.70;4.40
13:03:00;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-19.95;9.60;4.30
13:03:02;-18.10;-30.00;-29.97;17.50;-18.00;-18.10;-19.96;9.60;4.40
13:03:04;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-19.96;9.60;4.30
13:03:06;-18.10;-30.00;-29.95;17.50;-18.00;-18.10;-19.97;9.60;4.40
13:03:08;-18.10;-30.00;-29.98;17.50;-18.00;-18.10;-19.97;9.60;4.30
13:03:10;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-19.97;9.60;4.40
13:03:12;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.98;9.60;4.40
13:03:14;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.98;9.60;4.40
13:03:16;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-19.97;9.60;4.30
13:03:18;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-19.97;9.60;4.40
13:03:20;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-19.96;9.60;4.30
13:03:22;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-19.96;9.50;4.30
13:03:24;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-19.97;9.50;4.40
13:03:26;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.96;9.60;4.30
13:03:28;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.97;9.50;4.40
13:03:30;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-19.97;9.50;4.30
13:03:32;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.98;9.50;4.30
13:03:34;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-19.97;9.50;4.40
13:03:36;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-19.98;9.50;4.30
13:03:38;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-19.98;9.50;4.40
13:03:40;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-19.98;9.50;4.40
13:03:42;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-19.97;9.50;4.40
13:03:44;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.98;9.50;4.30
13:03:46;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.97;9.50;4.30
13:03:49;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.96;9.50;4.30
13:03:50;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-19.96;9.50;4.30
13:03:52;-18.10;-30.00;-30.01;17.40;-18.10;-18.00;-19.97;9.40;4.30
13:03:54;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.97;9.40;4.40
13:03:56;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.96;9.50;4.30
13:03:58;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.97;9.50;4.30
13:04:00;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.97;9.40;4.30
13:04:02;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-19.98;9.40;4.30
13:04:04;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.97;9.40;4.30
13:04:06;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.97;9.40;4.30
13:04:08;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.97;9.40;4.40
13:04:10;-18.10;-30.00;-30.00;17.40;-18.10;-18.00;-19.98;9.40;4.40
13:04:12;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.97;9.40;4.40
13:04:14;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.97;9.40;4.30
13:04:16;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.98;9.40;4.30
13:04:18;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.98;9.40;4.30
13:04:20;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.98;9.40;4.40
13:04:22;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.98;9.30;4.30
13:04:24;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.97;9.30;4.30
13:04:27;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.98;9.30;4.30
13:04:29;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-19.98;9.30;4.30
13:04:30;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-19.98;9.30;4.40
13:04:32;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.99;9.20;4.30
13:04:34;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.99;9.30;4.30
13:04:36;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.99;9.20;4.30
13:04:38;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.97;9.20;4.30
13:04:40;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.98;9.20;4.30
13:04:42;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.98;9.20;4.30
13:04:44;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.98;9.20;4.30
13:04:46;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.99;9.20;4.30
13:04:49;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-19.98;9.20;4.30
13:04:50;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-19.98;9.20;4.30
13:04:52;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-19.97;9.10;4.30
13:04:54;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.96;9.20;4.30
13:04:56;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.97;9.10;4.30
13:04:58;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-19.97;9.10;4.40
13:05:00;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.97;9.10;4.30
13:05:02;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.98;9.10;4.30
13:05:05;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.98;9.10;4.30
13:05:06;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.97;9.10;4.30
13:05:08;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.98;9.10;4.30
13:05:10;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.98;9.10;4.30
13:05:12;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.98;9.00;4.30
13:05:15;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.99;9.00;4.30
13:05:16;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.99;9.00;4.40
13:05:18;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.98;9.00;4.30
13:05:21;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-19.97;9.00;4.30
13:05:22;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.98;9.00;4.30
13:05:24;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.97;9.00;4.30
13:05:26;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.98;9.00;4.40
13:05:28;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.99;9.00;4.30
13:05:30;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.99;9.00;4.20
13:05:33;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.01;9.00;4.40
13:05:35;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.01;9.00;4.30
13:05:37;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.00;9.00;4.30
13:05:39;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.00;9.00;4.30
13:05:41;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.01;9.00;4.30
13:05:43;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.01;8.90;4.30
13:05:45;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.00;9.00;4.30
13:05:47;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.00;9.00;4.30
13:05:49;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.01;8.90;4.30
13:05:51;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.02;9.00;4.30
13:05:53;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.01;8.90;4.30
13:05:55;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.02;9.00;4.30
13:05:57;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.01;8.90;4.30
13:05:59;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.02;8.90;4.30
13:06:01;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.02;8.90;4.30
13:06:03;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.03;8.90;4.30
13:06:05;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.03;8.90;4.30
13:06:07;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.03;8.90;4.30
13:06:09;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.03;8.90;4.30
13:06:11;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.03;8.90;4.30
13:06:13;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.03;8.90;4.30
13:06:15;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.03;8.90;4.30
13:06:17;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.04;8.90;4.30
13:06:19;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.05;8.90;4.30
13:06:21;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.04;8.90;4.20
13:06:23;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.04;8.90;4.30
