time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:26:16;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-20.97;11.20;4.10
13:26:18;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-20.96;11.10;4.20
13:26:20;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.95;11.20;4.20
13:26:22;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.94;11.20;4.10
13:26:24;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.93;11.20;4.10
13:26:26;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.93;11.20;4.20
13:26:28;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.94;11.20;4.10
13:26:30;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.95;11.20;4.10
13:26:32;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.95;11.20;4.20
13:26:34;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.94;11.20;4.10
13:26:36;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.96;11.20;4.10
13:26:38;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.94;11.20;4.10
13:26:40;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.95;11.20;4.20
13:26:42;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.96;11.20;4.10
13:26:44;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.96;11.20;4.10
13:26:46;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.96;11.20;4.20
13:26:48;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.95;11.20;4.10
13:26:50;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.95;11.20;4.20
13:26:52;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.96;11.20;4.10
13:26:54;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.95;11.20;4.10
13:26:56;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.96;11.20;4.10
13:26:58;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.95;11.20;4.10
13:27:00;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.95;11.20;4.10
13:27:02;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.95;11.20;4.20
13:27:04;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.94;11.20;4.10
13:27:06;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-20.93;11.20;4.10
13:27:08;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-20.94;11.20;4.20
13:27:10;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.94;11.20;4.10
13:27:12;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.94;11.20;4.10
13:27:14;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.91;11.20;4.20
13:27:16;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.91;11.30;4.10
13:27:18;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.94;11.20;4.20
13:27:20;-18.10;-30.00;-29.99;15.20;-18.30;-18.00;-20.92;11.30;4.20
13:27:22;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.93;11.20;4.10
13:27:24;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.94;11.20;4.10
13:27:26;-18.10;-30.00;-30.01;15.20;-18.30;-18.00;-20.93;11.20;4.10
13:27:28;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.94;11.30;4.20
13:27:30;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.94;11.30;4.10
13:27:32;-18.10;-30.00;-30.02;15.20;-18.30;-18.00;-20.94;11.30;4.20
13:27:34;-18.10;-30.00;-30.01;15.20;-18.30;-18.00;-20.93;11.30;4.10
13:27:36;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.95;11.30;4.10
13:27:38;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.96;11.30;4.20
13:27:40;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.94;11.30;4.10
13:27:42;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.94;11.30;4.10
13:27:44;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.97;11.30;4.10
13:27:46;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.98;11.30;4.10
13:27:48;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.96;11.30;4.20
13:27:50;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.98;11.30;4.10
13:27:52;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.99;11.30;4.10
13:27:54;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.97;11.30;4.10
13:27:56;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.98;11.30;4.10
13:27:58;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.96;11.30;4.20
13:28:00;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.96;11.30;4.10
13:28:02;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-20.95;11.30;4.10
13:28:04;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.96;11.30;4.10
13:28:06;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.96;11.30;4.10
13:28:08;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-20.96;11.30;4.10
13:28:10;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.97;11.30;4.10
13:28:12;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.96;11.30;4.20
13:28:14;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.97;11.30;4.20
13:28:16;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-20.94;11.40;4.20
13:28:18;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-20.95;11.40;4.10
13:28:20;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.96;11.40;4.10
13:28:22;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.96;11.40;4.10
13:28:24;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.93;11.40;4.10
13:28:26;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-20.95;11.40;4.10
13:28:28;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-20.96;11.40;4.10
13:28:30;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-20.95;11.40;4.10
13:28:32;-18.10;-30.00;-29.99;15.20;-18.30;-18.20;-20.94;11.30;4.10
13:28:34;-18.10;-30.00;-29.98;15.20;-18.30;-18.20;-20.96;11.40;4.20
13:28:36;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-20.97;11.40;4.10
13:28:38;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.96;11.40;4.10
13:28:40;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.95;11.40;4.10
13:28:42;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.97;11.40;4.10
13:28:44;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.96;11.40;4.10
13:28:46;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.95;11.40;4.20
13:28:48;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.97;11.40;4.10
13:28:50;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.98;11.40;4.10
13:28:52;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.98;11.40;4.10
13:28:54;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.97;11.40;4.10
13:28:56;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.97;11.40;4.10
13:28:58;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.96;11.50;4.10
13:29:00;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.95;11.40;4.20
13:29:02;-18.10;-30.00;-29.99;15.20;-18.30;-18.00;-20.98;11.40;4.10
13:29:04;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.00;11.50;4.10
13:29:06;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.00;11.40;4.10
13:29:08;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-21.01;11.40;4.10
13:29:10;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-21.00;11.40;4.10
13:29:12;-18.10;-30.00;-29.95;15.20;-18.30;-18.10;-21.01;11.40;4.20
13:29:14;-18.10;-30.00;-29.92;15.20;-18.30;-18.10;-21.02;11.40;4.10
13:29:16;-18.10;-30.00;-29.91;15.20;-18.30;-18.10;-21.02;11.40;4.10
13:29:18;-18.10;-30.00;-29.94;15.20;-18.30;-18.10;-21.01;11.50;4.20
13:29:20;-18.10;-30.00;-29.97;15.20;-18.30;-18.20;-21.01;11.40;4.10
13:29:22;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-21.02;11.40;4.10
13:29:24;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.01;11.40;4.10
13:29:26;-18.10;-30.00;-30.01;15.20;-18.30;-18.20;-21.01;11.50;4.10
13:29:28;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-21.02;11.50;4.10
13:29:30;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-21.02;11.40;4.10
13:29:32;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.02;11.50;4.10
13:29:34;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.02;11.50;4.10
13:29:36;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.03;11.50;4.20
13:29:38;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.00;11.50;4.10
13:29:40;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-21.01;11.50;4.10
13:29:42;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-21.01;11.60;4.10
13:29:44;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-20.99;11.50;4.20
13:29:46;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-20.98;11.60;4.20
13:29:48;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-21.00;11.60;4.20
13:29:50;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-21.01;11.60;4.20
13:29:52;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-21.02;11.60;4.20
13:29:54;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-21.02;11.60;4.10
13:29:56;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-21.01;11.60;4.10
