time (17.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:10:15;-18.10;-30.00;-29.99;20.00;-17.50;-18.20;-17.66;3.70;2.60
10:10:17;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-17.64;3.70;2.60
10:10:19;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-17.65;3.70;2.60
10:10:21;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.67;3.70;2.60
10:10:23;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.66;3.70;2.60
10:10:25;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.65;3.70;2.60
10:10:27;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.66;3.70;2.60
10:10:29;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-17.68;3.70;2.60
10:10:31;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-17.67;3.70;2.60
10:10:33;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.65;3.70;2.60
10:10:35;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-17.65;3.70;2.60
10:10:37;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.64;3.70;2.60
10:10:39;-18.10;-30.00;-29.99;20.00;-17.50;-18.20;-17.63;3.70;2.60
10:10:41;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-17.64;3.70;2.60
10:10:43;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-17.65;3.70;2.60
10:10:45;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.65;3.70;2.60
10:10:47;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.65;3.70;2.60
10:10:49;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.63;3.60;2.60
10:10:51;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-17.64;3.70;2.60
10:10:53;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-17.63;3.70;2.60
10:10:55;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.62;3.70;2.60
10:10:57;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.60;3.60;2.60
10:10:59;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-17.61;3.60;2.60
10:11:01;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.61;3.60;2.60
10:11:03;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.61;3.60;2.60
10:11:05;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-17.61;3.60;2.60
10:11:07;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-17.61;3.60;2.60
10:11:09;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-17.62;3.60;2.60
10:11:11;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-17.62;3.60;2.60
10:11:13;-18.10;-30.00;-29.97;20.00;-17.50;-18.10;-17.59;3.60;2.60
10:11:15;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-17.58;3.60;2.60
10:11:17;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.58;3.60;2.60
10:11:19;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-17.57;3.60;2.60
10:11:21;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-17.57;3.60;2.60
10:11:23;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-17.56;3.60;2.60
10:11:25;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-17.57;3.60;2.60
10:11:27;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-17.55;3.60;2.60
10:11:29;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-17.54;3.60;2.60
10:11:31;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-17.54;3.60;2.60
10:11:33;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-17.54;3.60;2.50
10:11:35;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-17.54;3.60;2.60
10:11:37;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-17.52;3.60;2.60
10:11:39;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-17.49;3.60;2.60
10:11:41;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-17.48;3.60;2.60
10:11:43;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-17.49;3.60;2.60
10:11:45;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-17.48;3.60;2.60
10:11:47;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-17.46;3.60;2.60
10:11:49;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-17.44;3.60;2.60
10:11:51;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-17.45;3.60;2.60
10:11:53;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-17.45;3.60;2.60
10:11:55;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-17.40;3.60;2.60
10:11:57;-18.10;-30.00;-29.99;19.90;-17.60;-18.20;-17.33;3.60;2.60
10:11:59;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-17.29;3.60;2.60
10:12:01;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-17.27;3.50;2.60
10:12:03;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-17.25;3.60;2.60
10:12:05;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.25;3.60;2.60
10:12:07;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-17.26;3.60;2.60
10:12:09;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-17.26;3.60;2.60
10:12:11;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.25;3.60;2.60
10:12:13;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-17.25;3.50;2.60
10:12:15;-18.10;-30.00;-29.97;19.90;-17.50;-18.10;-17.26;3.50;2.60
10:12:17;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-17.26;3.50;2.60
10:12:19;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-17.25;3.50;2.60
10:12:21;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-17.24;3.50;2.60
10:12:23;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-17.24;3.50;2.60
10:12:25;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-17.23;3.50;2.60
10:12:27;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-17.22;3.50;2.60
10:12:29;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-17.23;3.50;2.60
10:12:31;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-17.23;3.50;2.60
10:12:33;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-17.23;3.50;2.60
10:12:35;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-17.23;3.50;2.60
10:12:37;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-17.22;3.50;2.60
10:12:39;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.19;3.50;2.60
10:12:41;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-17.20;3.50;2.60
10:12:43;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-17.18;3.50;2.60
10:12:45;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-17.18;3.50;2.60
10:12:47;-18.10;-30.00;-30.02;19.90;-17.50;-18.20;-17.20;3.50;2.60
10:12:49;-18.10;-30.00;-30.02;19.90;-17.50;-18.20;-17.20;3.50;2.60
10:12:51;-18.10;-30.00;-30.02;19.90;-17.50;-18.20;-17.21;3.50;2.60
10:12:53;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-17.18;3.50;2.60
10:12:55;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-17.17;3.50;2.60
10:12:57;-18.10;-30.00;-29.99;19.80;-17.60;-18.20;-17.17;3.50;2.60
10:12:59;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-17.16;3.50;2.60
10:13:01;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-17.15;3.50;2.60
10:13:03;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-17.15;3.50;2.60
10:13:05;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-17.15;3.50;2.70
10:13:07;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-17.16;3.50;2.70
10:13:09;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-17.15;3.50;2.60
10:13:11;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-17.14;3.50;2.60
10:13:13;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-17.13;3.50;2.60
10:13:15;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-17.09;3.50;2.60
10:13:17;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-17.08;3.50;2.60
10:13:19;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-17.10;3.50;2.60
10:13:21;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-17.08;3.50;2.60
10:13:23;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-17.07;3.50;2.60
10:13:25;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-17.05;3.50;2.60
10:13:27;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-17.07;3.50;2.60
10:13:29;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-17.06;3.50;2.60
10:13:31;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-17.06;3.50;2.60
10:13:33;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-17.06;3.50;2.60
10:13:35;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-17.05;3.50;2.60
10:13:37;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-17.02;3.40;2.60
10:13:39;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-17.02;3.40;2.60
10:13:41;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-17.00;3.40;2.60
10:13:43;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.00;3.40;2.60
10:13:45;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-16.99;3.40;2.60
10:13:47;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-16.99;3.40;2.60
10:13:49;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-16.97;3.40;2.60
10:13:51;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-16.97;3.40;2.60
10:13:53;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-16.96;3.40;2.60
10:13:55;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-16.98;3.40;2.60
10:13:57;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-16.98;3.40;2.60
10:13:59;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-16.96;3.40;2.60
10:14:01;-18.10;-30.00;-30.02;19.80;-17.50;-18.10;-16.93;3.40;2.60
10:14:03;-18.10;-30.00;-30.03;19.70;-17.50;-18.10;-16.92;3.40;2.60
