time (26.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:07:36;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;-19.16;12.40;4.30
11:07:38;-18.10;-30.00;-29.97;18.50;-17.60;-18.10;-19.15;12.50;4.40
11:07:40;-18.10;-30.00;-29.96;18.50;-17.50;-18.10;-19.15;12.40;4.30
11:07:42;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-19.16;12.40;4.40
11:07:44;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-19.18;12.30;4.40
11:07:46;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-19.19;12.40;4.30
11:07:47;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-19.19;12.30;4.40
11:07:50;-18.10;-30.00;-30.03;18.50;-17.60;-18.10;-19.20;12.30;4.30
11:07:52;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.18;12.30;4.40
11:07:54;-18.10;-30.00;-29.98;18.50;-17.60;-18.20;-19.16;12.40;4.40
11:07:56;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-19.16;12.40;4.30
11:07:58;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-19.18;12.40;4.40
11:08:00;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-19.19;12.30;4.30
11:08:02;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-19.18;12.30;4.30
11:08:03;-18.10;-30.00;-30.03;18.50;-17.60;-18.20;-19.18;12.30;4.30
11:08:06;-18.10;-30.00;-30.03;18.50;-17.60;-18.10;-19.17;12.30;4.30
11:08:08;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-19.15;12.30;4.30
11:08:09;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-19.15;12.30;4.30
11:08:12;-18.10;-30.00;-30.04;18.50;-17.60;-18.10;-19.16;12.20;4.30
11:08:14;-18.10;-30.00;-30.03;18.50;-17.60;-18.10;-19.18;12.20;4.40
11:08:16;-18.10;-30.00;-30.03;18.50;-17.60;-18.10;-19.17;12.20;4.30
11:08:18;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-19.18;12.20;4.40
11:08:20;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-19.19;12.20;4.40
11:08:22;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-19.18;12.20;4.30
11:08:23;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.17;12.20;4.30
11:08:26;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-19.14;12.20;4.30
11:08:28;-18.10;-30.00;-29.99;18.40;-17.60;-18.20;-19.17;12.20;4.30
11:08:29;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.17;12.20;4.30
11:08:31;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-19.18;12.10;4.30
11:08:34;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-19.19;12.20;4.30
11:08:36;-18.10;-30.00;-29.98;18.50;-17.60;-18.20;-19.20;12.10;4.40
11:08:38;-18.10;-30.00;-29.97;18.50;-17.50;-18.10;-19.20;12.10;4.30
11:08:39;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-19.19;12.10;4.30
11:08:42;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.18;12.10;4.30
11:08:44;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-19.19;12.10;4.30
11:08:46;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.20;12.10;4.30
11:08:48;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-19.21;12.10;4.20
11:08:50;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.20;12.00;4.30
11:08:52;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-19.19;12.10;4.30
11:08:54;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;-19.19;12.00;4.30
11:08:56;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;-19.18;12.10;4.30
11:08:58;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;-19.17;12.00;4.30
11:09:00;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;-19.17;12.00;4.30
11:09:02;-18.10;-30.00;-29.98;18.50;-17.60;-18.20;-19.20;12.10;4.30
11:09:04;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;-19.20;12.00;4.30
11:09:06;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;-19.20;12.00;4.30
11:09:08;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.20;12.00;4.30
11:09:10;-18.10;-30.00;-29.99;18.40;-17.60;-18.20;-19.20;12.00;4.40
11:09:12;-18.10;-30.00;-30.00;18.50;-17.50;-18.20;-19.20;12.00;4.30
11:09:14;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-19.20;12.00;4.30
11:09:16;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-19.20;12.00;4.30
11:09:18;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-19.20;12.00;4.30
11:09:20;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;-19.19;12.00;4.30
11:09:22;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-19.18;11.90;4.40
11:09:24;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;-19.18;11.90;4.40
11:09:26;-18.10;-30.00;-29.97;18.50;-17.60;-18.10;-19.13;11.90;4.30
11:09:28;-18.10;-30.00;-29.98;18.50;-17.60;-18.20;-19.11;11.90;4.30
11:09:30;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.11;11.90;4.30
11:09:32;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-19.14;11.90;4.30
11:09:34;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-19.14;11.90;4.30
11:09:36;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.15;11.90;4.30
11:09:38;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.14;11.80;4.30
11:09:40;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-19.16;11.90;4.40
11:09:42;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.15;11.80;4.30
11:09:44;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.15;11.80;4.30
11:09:46;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.14;11.80;4.30
11:09:48;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.14;11.80;4.30
11:09:50;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-19.13;11.80;4.40
11:09:52;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.14;11.80;4.30
11:09:54;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-19.14;11.80;4.30
11:09:56;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.15;11.70;4.30
11:09:58;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.15;11.70;4.30
11:10:00;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.15;11.80;4.30
11:10:02;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.13;11.70;4.40
11:10:04;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-19.14;11.70;4.30
11:10:06;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.13;11.70;4.30
11:10:08;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-19.14;11.70;4.30
11:10:10;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.15;11.70;4.30
11:10:12;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.15;11.70;4.30
11:10:14;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-19.15;11.70;4.30
11:10:16;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.13;11.60;4.30
11:10:18;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.12;11.60;4.30
11:10:20;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.11;11.60;4.30
11:10:22;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.12;11.60;4.30
11:10:24;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-19.12;11.60;4.20
11:10:26;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.11;11.60;4.30
11:10:28;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.12;11.60;4.30
11:10:30;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.12;11.60;4.20
11:10:32;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.13;11.50;4.30
11:10:34;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-19.14;11.60;4.30
11:10:36;-18.10;-30.00;-29.96;18.40;-17.50;-18.10;-19.13;11.50;4.30
11:10:38;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-19.11;11.50;4.30
11:10:40;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.12;11.50;4.30
11:10:42;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.13;11.50;4.30
11:10:44;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-19.12;11.50;4.30
11:10:46;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-19.13;11.50;4.30
11:10:48;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-19.13;11.50;4.30
11:10:50;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-19.12;11.50;4.30
11:10:52;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-19.12;11.40;4.30
11:10:54;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-19.12;11.40;4.30
11:10:56;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-19.12;11.40;4.30
11:10:58;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-19.13;11.40;4.30
11:11:00;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-19.13;11.40;4.30
11:11:02;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-19.13;11.40;4.30
11:11:04;-18.10;-30.00;-29.98;18.40;-17.50;-18.10;-19.11;11.40;4.30
11:11:06;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-19.09;11.40;4.30
11:11:08;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-19.09;11.40;4.30
11:11:10;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.08;11.30;4.30
11:11:12;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-19.08;11.40;4.30
11:11:14;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-19.10;11.30;4.20
11:11:16;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-19.10;11.40;4.20
11:11:18;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-19.08;11.30;4.30
11:11:20;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-19.10;11.40;4.20
11:11:22;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-19.09;11.30;4.30
11:11:24;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-19.09;11.30;4.30
11:11:26;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-19.09;11.30;4.30
11:11:28;-18.10;-30.00;-29.99;18.40;-17.50;-18.00;-19.09;11.40;4.30
11:11:30;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-19.07;11.30;4.30
