time (31.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:51;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.48;6.20;4.00
10:49:53;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.49;6.20;4.10
10:49:55;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.50;6.20;4.00
10:49:57;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.49;6.10;4.00
10:49:59;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.48;6.10;4.10
10:50:01;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.49;6.10;4.00
10:50:03;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.50;6.10;4.00
10:50:05;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.49;6.10;4.10
10:50:07;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.49;6.10;4.10
10:50:09;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.48;6.20;4.10
10:50:11;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.48;6.20;4.00
10:50:13;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.47;6.20;4.00
10:50:15;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.46;6.30;4.10
10:50:17;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.45;6.30;4.10
10:50:19;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.45;6.30;4.10
10:50:21;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.44;6.30;4.10
10:50:23;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.45;6.30;4.10
10:50:25;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.45;6.30;4.00
10:50:27;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.45;6.20;4.10
10:50:29;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.47;6.20;4.10
10:50:31;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.48;6.20;4.10
10:50:33;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.48;6.30;4.10
10:50:35;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.47;6.30;4.10
10:50:37;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.47;6.40;4.10
10:50:39;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.45;6.40;4.10
10:50:41;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.45;6.40;4.10
10:50:43;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.45;6.40;4.10
10:50:45;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-20.44;6.40;4.10
10:50:47;-18.10;-30.00;-29.97;19.90;-18.70;-18.10;-20.44;6.40;4.00
10:50:49;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.45;6.40;4.10
10:50:51;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.45;6.40;4.10
10:50:53;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.45;6.40;4.10
10:50:55;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.44;6.50;4.10
10:50:57;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.45;6.50;4.10
10:50:59;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.46;6.50;4.10
10:51:01;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.46;6.50;4.10
10:51:03;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.46;6.50;4.10
10:51:05;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.45;6.50;4.10
10:51:07;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.45;6.60;4.00
10:51:09;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.43;6.50;4.10
10:51:11;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.43;6.50;4.10
10:51:13;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.43;6.50;4.10
10:51:15;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.44;6.50;4.00
10:51:17;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.43;6.50;4.10
10:51:19;-18.10;-30.00;-30.02;19.90;-18.60;-18.00;-20.43;6.50;4.10
10:51:21;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.42;6.50;4.10
10:51:23;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.43;6.50;4.10
10:51:25;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.42;6.50;4.10
10:51:27;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.42;6.50;4.10
10:51:29;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.42;6.50;4.10
10:51:31;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.42;6.60;4.10
10:51:34;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.43;6.60;4.10
10:51:35;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.44;6.60;4.10
10:51:37;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.45;6.50;4.10
10:51:40;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.45;6.60;4.10
10:51:41;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.44;6.60;4.10
10:51:43;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-20.44;6.60;4.10
10:51:46;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.44;6.70;4.10
10:51:47;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.44;6.60;4.10
10:51:50;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.44;6.60;4.10
10:51:52;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.43;6.60;4.10
10:51:53;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.42;6.60;4.10
10:51:55;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.42;6.60;4.10
10:51:57;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.41;6.60;4.10
10:52:00;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.42;6.60;4.10
10:52:02;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.43;6.60;4.10
10:52:04;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.42;6.60;4.10
10:52:06;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.41;6.60;4.10
10:52:08;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.41;6.60;4.10
10:52:10;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.40;6.60;4.10
10:52:12;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.41;6.50;4.10
10:52:14;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.41;6.50;4.10
10:52:16;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.40;6.50;4.10
10:52:18;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.40;6.40;4.10
10:52:20;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.40;6.40;4.10
10:52:22;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.41;6.40;4.10
10:52:24;-18.10;-30.00;-30.01;19.90;-18.60;-18.00;-20.41;6.40;4.10
10:52:26;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-20.41;6.40;4.10
10:52:28;-18.10;-30.00;-30.01;19.90;-18.60;-18.00;-20.41;6.40;4.00
10:52:30;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.42;6.50;4.10
10:52:32;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.42;6.60;4.10
10:52:34;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-20.41;6.60;4.10
10:52:36;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-20.41;6.50;4.10
10:52:38;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.41;6.50;4.10
10:52:40;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.42;6.50;4.10
10:52:42;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.42;6.50;4.10
10:52:44;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.42;6.50;4.00
10:52:46;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.41;6.60;4.10
10:52:48;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.41;6.70;4.00
10:52:50;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.41;6.70;4.10
10:52:52;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.41;6.80;4.10
10:52:54;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.42;6.80;4.10
10:52:56;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.41;6.80;4.10
10:52:58;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.40;6.70;4.10
10:53:00;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.40;6.70;4.00
10:53:02;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.41;6.70;4.10
10:53:04;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.41;6.70;4.10
10:53:06;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.40;6.70;4.10
10:53:08;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.39;6.70;4.10
10:53:10;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.39;6.60;4.10
10:53:12;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.39;6.60;4.10
10:53:14;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.39;6.60;4.10
10:53:16;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.38;6.70;4.10
10:53:18;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-20.40;6.70;4.10
10:53:20;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.41;6.70;4.10
10:53:22;-18.10;-30.00;-29.97;19.90;-18.60;-18.10;-20.41;6.70;4.10
10:53:24;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.40;6.80;4.10
10:53:26;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.40;6.80;4.10
10:53:28;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-20.41;6.80;4.10
10:53:30;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-20.42;6.80;4.10
10:53:32;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.42;6.70;4.10
10:53:34;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-20.42;6.70;4.10
10:53:36;-18.10;-30.00;-29.99;19.90;-18.60;-18.00;-20.42;6.60;4.00
10:53:38;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.42;6.60;4.10
10:53:40;-18.10;-30.00;-30.00;19.90;-18.70;-18.00;-20.41;6.60;4.10
10:53:42;-18.10;-30.00;-30.00;19.90;-18.60;-18.00;-20.41;6.60;4.10
10:53:44;-18.10;-30.00;-30.00;19.90;-18.70;-18.00;-20.40;6.60;4.10
10:53:46;-18.10;-30.00;-29.99;19.90;-18.60;-18.00;-20.39;6.50;4.10
10:53:48;-18.10;-30.00;-30.00;19.90;-18.60;-18.00;-20.39;6.50;4.10
10:53:50;-18.10;-30.00;-29.99;19.90;-18.60;-18.00;-20.38;6.50;4.10
10:53:52;-18.10;-30.00;-29.98;19.90;-18.60;-18.00;-20.39;6.60;4.10
10:53:54;-18.10;-30.00;-29.98;19.90;-18.60;-18.00;-20.39;6.60;4.10
10:53:56;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-20.40;6.60;4.10
10:53:58;-18.10;-30.00;-29.99;19.90;-18.60;-18.00;-20.42;6.60;4.10
10:54:00;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-20.42;6.70;4.10
10:54:02;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.42;6.70;4.10
10:54:04;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-20.43;6.80;4.10
10:54:06;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-20.42;6.90;4.10
10:54:08;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.42;6.90;4.10
10:54:10;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-20.42;6.90;4.10
10:54:12;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.42;6.90;4.10
10:54:14;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.42;6.80;4.10
10:54:16;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.43;6.90;4.10
10:54:18;-18.10;-30.00;-30.00;19.90;-18.60;-18.00;-20.43;7.00;4.10
10:54:20;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-20.43;7.00;4.10
10:54:22;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-20.44;7.00;4.10
10:54:24;-18.10;-30.00;-29.97;19.90;-18.60;-18.10;-20.45;7.00;4.10
10:54:26;-18.10;-30.00;-29.97;19.90;-18.70;-18.10;-20.45;6.90;4.10
10:54:28;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-20.44;6.90;4.20
10:54:30;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-20.45;6.90;4.10
10:54:32;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-20.46;6.80;4.10
10:54:34;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-20.47;6.80;4.10
10:54:36;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.47;6.90;4.10
10:54:38;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-20.47;6.90;4.10
10:54:40;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-20.47;6.90;4.10
10:54:42;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-20.47;6.80;4.10
10:54:44;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.45;6.80;4.10
10:54:46;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.45;6.90;4.10
10:54:48;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.45;7.00;4.10
10:54:50;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.45;7.10;4.10
10:54:52;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.45;7.20;4.10
10:54:54;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-20.47;7.20;4.10
