time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:15:16;-18.10;-30.00;-30.00;18.20;-19.20;-18.10;-20.26;16.70;6.30
14:15:18;-18.10;-30.00;-29.98;18.20;-19.20;-18.00;-20.27;16.70;6.30
14:15:20;-18.10;-30.00;-29.97;18.20;-19.20;-18.10;-20.27;16.70;6.30
14:15:22;-18.10;-30.00;-29.98;18.20;-19.20;-18.10;-20.27;16.70;6.30
14:15:24;-18.10;-30.00;-30.00;18.20;-19.20;-18.10;-20.28;16.60;6.40
14:15:26;-18.10;-30.00;-30.00;18.20;-19.20;-18.10;-20.27;16.60;6.20
14:15:28;-18.10;-30.00;-30.00;18.20;-19.20;-18.10;-20.28;16.70;6.30
14:15:30;-18.10;-30.00;-29.99;18.20;-19.20;-18.10;-20.27;16.60;6.30
14:15:32;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-20.28;16.60;6.30
14:15:34;-18.10;-30.00;-29.98;18.20;-19.20;-18.10;-20.27;16.60;6.30
14:15:36;-18.10;-30.00;-29.99;18.20;-19.20;-18.10;-20.27;16.60;6.30
14:15:38;-18.10;-30.00;-29.99;18.20;-19.20;-18.10;-20.27;16.60;6.30
14:15:40;-18.10;-30.00;-29.98;18.20;-19.20;-18.10;-20.27;16.60;6.30
14:15:42;-18.10;-30.00;-29.99;18.20;-19.20;-18.10;-20.27;16.60;6.30
14:15:44;-18.10;-30.00;-29.99;18.20;-19.20;-18.10;-20.27;16.60;6.30
14:15:46;-18.10;-30.00;-30.00;18.20;-19.20;-18.00;-20.28;16.60;6.30
14:15:48;-18.10;-30.00;-30.01;18.20;-19.20;-18.10;-20.28;16.50;6.30
14:15:50;-18.10;-30.00;-30.02;18.20;-19.20;-18.10;-20.28;16.60;6.30
14:15:52;-18.10;-30.00;-30.01;18.20;-19.20;-18.00;-20.29;16.60;6.30
14:15:54;-18.10;-30.00;-30.01;18.20;-19.20;-18.10;-20.28;16.60;6.30
14:15:56;-18.10;-30.00;-30.01;18.20;-19.20;-18.10;-20.28;16.60;6.30
14:15:58;-18.10;-30.00;-29.99;18.20;-19.20;-18.10;-20.28;16.60;6.30
14:16:00;-18.10;-30.00;-30.00;18.20;-19.20;-18.10;-20.29;16.60;6.30
14:16:02;-18.10;-30.00;-29.97;18.20;-19.20;-18.10;-20.29;16.60;6.30
14:16:04;-18.10;-30.00;-29.94;18.20;-19.20;-18.10;-20.29;16.60;6.30
