time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:24:07;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.89;6.80;3.90
08:24:09;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.89;6.80;3.90
08:24:11;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.89;6.90;3.90
08:24:13;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.90;6.90;3.90
08:24:15;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.90;6.80;3.90
08:24:17;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.90;6.80;4.00
08:24:19;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.90;6.80;3.90
08:24:21;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.91;6.80;3.90
08:24:23;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.90;6.80;3.90
08:24:25;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.91;6.80;3.90
08:24:27;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.91;6.80;3.90
08:24:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.91;6.80;4.00
08:24:31;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.91;6.80;3.90
08:24:33;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.91;6.90;4.00
08:24:35;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.91;6.80;4.00
08:24:37;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.91;6.80;3.90
08:24:39;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.91;6.80;3.90
08:24:41;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.91;6.80;4.00
08:24:43;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.91;6.80;3.90
08:24:45;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.91;6.80;4.00
08:24:47;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.91;6.80;3.90
08:24:49;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.92;6.80;3.90
08:24:51;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.91;6.80;3.90
08:24:53;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;6.80;3.90
08:24:55;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.90;6.80;3.90
08:24:57;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;6.80;3.90
08:24:59;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.89;6.70;3.90
08:25:01;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.90;6.80;3.90
08:25:03;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.91;6.70;4.00
08:25:05;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.91;6.70;3.90
08:25:07;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.91;6.70;3.90
08:25:09;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.91;6.70;4.00
08:25:11;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;6.70;3.90
08:25:13;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.90;6.70;3.90
08:25:15;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.91;6.70;3.90
08:25:17;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.91;6.70;4.00
08:25:19;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.91;6.70;3.90
08:25:21;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.91;6.70;3.90
08:25:23;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.91;6.70;3.90
08:25:25;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.92;6.70;4.00
08:25:27;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.92;6.70;3.90
08:25:29;-18.10;-30.00;-29.98;19.70;-18.30;-18.20;-20.90;6.70;3.90
08:25:31;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.91;6.70;3.90
08:25:33;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.91;6.70;3.90
08:25:35;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.91;6.70;3.90
08:25:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.91;6.70;3.90
08:25:39;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.91;6.70;3.90
08:25:41;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.91;6.70;3.90
08:25:43;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.90;6.70;3.90
08:25:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.90;6.70;4.00
08:25:47;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.89;6.70;3.90
08:25:49;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.89;6.70;3.90
08:25:51;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.89;6.70;3.90
08:25:53;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.89;6.70;4.00
08:25:55;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.89;6.70;3.90
08:25:57;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.90;6.70;3.90
08:25:59;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.90;6.80;3.90
08:26:01;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.89;6.80;3.90
08:26:03;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.89;6.80;3.90
08:26:05;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.89;6.80;4.00
08:26:07;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.88;6.70;3.90
08:26:09;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.88;6.70;4.00
08:26:11;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.88;6.70;3.90
08:26:13;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.89;6.70;3.90
08:26:15;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.89;6.70;3.90
08:26:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.90;6.70;3.90
08:26:19;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.91;6.70;3.90
08:26:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.90;6.70;3.90
08:26:23;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.90;6.60;3.90
08:26:25;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.90;6.60;4.00
08:26:27;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.90;6.60;3.90
08:26:29;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.90;6.60;3.90
08:26:31;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.90;6.60;3.90
08:26:33;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.89;6.60;4.00
08:26:35;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;6.60;3.90
08:26:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;6.60;3.90
08:26:39;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.91;6.60;3.90
08:26:41;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.91;6.60;3.90
08:26:43;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.91;6.60;3.90
08:26:45;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.91;6.60;4.00
08:26:47;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.91;6.60;3.90
08:26:49;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.91;6.60;3.90
08:26:51;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.91;6.60;3.90
08:26:53;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.91;6.60;4.00
08:26:55;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.90;6.60;3.90
08:26:57;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.89;6.50;3.90
08:26:59;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.90;6.50;3.90
08:27:01;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.91;6.60;3.90
08:27:03;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.91;6.60;4.00
08:27:05;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.91;6.60;4.00
08:27:07;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.91;6.60;3.90
08:27:09;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.91;6.60;4.00
08:27:11;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.91;6.50;3.90
08:27:13;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.91;6.60;4.00
08:27:15;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.92;6.50;3.90
08:27:17;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.92;6.60;3.90
08:27:19;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.92;6.60;3.90
08:27:21;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.93;6.60;4.00
08:27:23;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.93;6.60;4.00
08:27:25;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.93;6.60;4.00
08:27:27;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.93;6.60;3.90
08:27:29;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.92;6.60;3.90
08:27:31;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.92;6.60;4.00
08:27:33;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.91;6.60;4.00
08:27:35;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.91;6.60;4.00
08:27:37;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.92;6.60;3.90
08:27:39;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.92;6.60;3.90
08:27:41;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.92;6.70;3.90
08:27:43;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.91;6.60;4.00
08:27:45;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.92;6.60;3.90
08:27:47;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.92;6.70;3.90
08:27:49;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.93;6.60;3.90
08:27:51;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.93;6.60;3.90
08:27:53;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.93;6.60;4.00
08:27:55;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.93;6.60;3.90
08:27:57;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.91;6.60;3.90
08:27:59;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.92;6.60;3.90
08:28:01;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.92;6.60;3.90
08:28:03;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.92;6.60;3.90
08:28:05;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.91;6.60;3.90
08:28:07;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.91;6.60;3.90
08:28:09;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;6.60;4.00
08:28:11;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.91;6.60;4.00
08:28:13;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.92;6.50;4.00
08:28:15;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.93;6.60;4.00
08:28:17;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.92;6.60;3.90
08:28:19;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;6.60;3.90
08:28:21;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.93;6.60;3.90
08:28:23;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.92;6.50;4.00
08:28:25;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.92;6.60;4.00
08:28:27;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.93;6.50;3.90
08:28:29;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.93;6.50;3.90
08:28:31;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.92;6.50;4.00
08:28:33;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.92;6.50;3.90
08:28:35;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.93;6.50;4.00
08:28:37;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.93;6.50;4.00
08:28:39;-18.10;-30.00;-29.98;19.60;-18.30;-18.20;-20.93;6.50;4.00
08:28:41;-18.10;-30.00;-29.98;19.60;-18.30;-18.20;-20.94;6.50;3.90
08:28:43;-18.10;-30.00;-29.99;19.60;-18.30;-18.20;-20.94;6.50;3.90
08:28:45;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.94;6.50;3.90
08:28:47;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.92;6.50;3.90
08:28:49;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.93;6.50;3.90
08:28:51;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.92;6.50;3.90
08:28:53;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.92;6.50;4.00
08:28:55;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.91;6.50;3.90
08:28:57;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.91;6.50;3.90
08:28:59;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.91;6.50;4.00
08:29:01;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.92;6.50;4.00
08:29:03;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.92;6.50;4.00
08:29:05;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.92;6.50;4.00
08:29:07;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.91;6.50;3.90
08:29:09;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.91;6.40;4.00
