time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:41;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.51;9.60;2.50
12:46:43;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:46:45;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:46:47;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.45;9.60;2.50
12:46:49;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:46:51;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.43;9.60;2.50
12:46:53;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.42;9.60;2.50
12:46:55;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.43;9.60;2.60
12:46:57;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:46:59;-18.10;-30.00;-30.00;18.20;-14.80;-18.00;-19.45;9.60;2.50
12:47:01;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.45;9.60;2.50
12:47:03;-18.10;-30.00;-29.96;18.20;-14.80;-18.10;-19.46;9.60;2.60
12:47:05;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.48;9.60;2.60
12:47:07;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:47:09;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.44;9.60;2.50
12:47:11;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.46;9.60;2.50
12:47:13;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.47;9.60;2.50
12:47:15;-18.10;-30.00;-29.95;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:47:17;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.47;9.60;2.60
12:47:19;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:47:21;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.46;9.60;2.50
12:47:23;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:47:25;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.50;9.60;2.50
12:47:27;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:47:29;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.52;9.50;2.50
12:47:31;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.51;9.60;2.50
12:47:33;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.51;9.60;2.60
12:47:35;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.49;9.60;2.50
12:47:37;-18.10;-30.00;-30.04;18.20;-14.80;-18.10;-19.44;9.50;2.50
12:47:39;-18.10;-30.00;-30.04;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:47:41;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.46;9.50;2.50
12:47:43;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.45;9.60;2.50
12:47:45;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.45;9.50;2.50
12:47:47;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.44;9.50;2.50
12:47:49;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.45;9.50;2.50
12:47:51;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.40;9.50;2.50
12:47:53;-18.10;-30.00;-29.97;18.20;-14.80;-18.00;-19.40;9.60;2.50
12:47:55;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.41;9.60;2.50
12:47:57;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.36;9.60;2.50
12:47:59;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.37;9.60;2.50
12:48:01;-18.10;-30.00;-30.01;18.10;-14.80;-18.00;-19.40;9.60;2.50
12:48:03;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.42;9.60;2.50
12:48:05;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.44;9.60;2.60
12:48:07;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.45;9.60;2.50
12:48:09;-18.10;-30.00;-30.03;18.10;-14.80;-18.10;-19.45;9.60;2.50
12:48:11;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.43;9.60;2.50
12:48:15;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.44;9.50;2.50
12:48:17;-18.10;-30.00;-29.96;18.10;-14.80;-18.10;-19.43;9.60;2.50
12:48:19;-18.10;-30.00;-29.96;18.10;-14.80;-18.10;-19.43;9.60;2.50
12:48:21;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.48;9.50;2.50
12:48:23;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:48:25;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.47;9.60;2.60
12:48:27;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.46;9.50;2.60
12:48:29;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.49;9.50;2.50
12:48:31;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.50;9.50;2.50
12:48:33;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.50;9.50;2.50
12:48:35;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.47;9.50;2.50
12:48:37;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.46;9.50;2.50
12:48:39;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.45;9.50;2.50
12:48:41;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.46;9.50;2.50
12:48:43;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.52;9.60;2.50
12:48:45;-18.10;-30.00;-29.97;18.10;-14.80;-18.20;-19.54;9.60;2.50
12:48:47;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.55;9.60;2.50
12:48:49;-18.10;-30.00;-30.01;18.10;-14.80;-18.20;-19.51;9.60;2.50
12:48:51;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.50;9.60;2.50
12:48:53;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.50;9.60;2.50
12:48:55;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:48:57;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.51;9.60;2.60
12:48:59;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:49:01;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.52;9.60;2.50
12:49:03;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:49:05;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.48;9.60;2.50
12:49:07;-18.10;-30.00;-30.03;18.10;-14.80;-18.10;-19.50;9.60;2.50
12:49:09;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.45;9.60;2.60
12:49:11;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.43;9.60;2.40
12:49:13;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:49:15;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.48;9.60;2.50
12:49:17;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.48;9.50;2.50
12:49:19;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.46;9.50;2.50
12:49:21;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.45;9.60;2.50
12:49:23;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.46;9.50;2.50
12:49:25;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:49:27;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.49;9.50;2.50
12:49:29;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.52;9.50;2.50
12:49:31;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:49:33;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.52;9.60;2.50
12:49:35;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:49:37;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.49;9.50;2.50
12:49:39;-18.10;-30.00;-30.00;18.10;-14.80;-18.00;-19.46;9.60;2.50
12:49:41;-18.10;-30.00;-29.99;18.10;-14.80;-18.00;-19.45;9.60;2.50
12:49:43;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:49:45;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:49:47;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:49:49;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.48;9.60;2.50
12:49:51;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:49:53;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:49:55;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:49:57;-18.10;-30.00;-30.00;18.10;-14.80;-18.00;-19.46;9.60;2.50
12:49:59;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:50:01;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.49;9.50;2.50
12:50:03;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.48;9.60;2.50
12:50:07;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.42;9.60;2.50
12:50:09;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.42;9.60;2.50
12:50:11;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.39;9.60;2.50
12:50:13;-18.10;-30.00;-30.00;18.10;-14.80;-18.00;-19.38;9.60;2.50
12:50:15;-18.10;-30.00;-30.01;18.10;-14.80;-18.00;-19.41;9.60;2.50
12:50:17;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.45;9.60;2.50
12:50:19;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.40;9.60;2.50
12:50:21;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.41;9.50;2.50
12:50:23;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.41;9.60;2.50
12:50:25;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:50:27;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:50:29;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.48;9.60;2.50
12:50:31;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.48;9.50;2.50
12:50:33;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:50:35;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.53;9.50;2.50
12:50:37;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.54;9.60;2.50
12:50:39;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.56;9.50;2.50
12:50:41;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.54;9.50;2.50
12:50:43;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.53;9.50;2.50
12:50:45;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:50:47;-18.10;-30.00;-30.00;18.10;-14.80;-18.20;-19.49;9.60;2.50
12:50:49;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:50:51;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.48;9.50;2.50
12:50:53;-18.10;-30.00;-30.00;18.10;-14.80;-18.20;-19.48;9.50;2.50
12:50:55;-18.10;-30.00;-30.01;18.10;-14.80;-18.20;-19.47;9.50;2.50
12:50:57;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.49;9.50;2.50
12:50:59;-18.10;-30.00;-30.00;18.10;-14.80;-18.20;-19.50;9.50;2.50
12:51:01;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.50;9.60;2.50
12:51:03;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.48;9.60;2.50
12:51:05;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.50;9.50;2.50
12:51:07;-18.10;-30.00;-30.01;18.10;-14.90;-18.10;-19.50;9.60;2.50
12:51:09;-18.10;-30.00;-30.02;18.10;-14.90;-18.10;-19.51;9.60;2.50
12:51:11;-18.10;-30.00;-30.02;18.10;-14.90;-18.10;-19.49;9.60;2.50
12:51:13;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.50;9.60;2.50
12:51:15;-18.10;-30.00;-30.00;18.10;-14.90;-18.10;-19.51;9.60;2.50
12:51:17;-18.10;-30.00;-29.99;18.10;-14.90;-18.10;-19.48;9.60;2.50
12:51:19;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:51:21;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:51:23;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:51:25;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.48;9.50;2.50
12:51:27;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:51:29;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.48;9.60;2.50
12:51:31;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.50;9.60;2.50
12:51:33;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:51:35;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.47;9.60;2.60
12:51:37;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:51:39;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:51:41;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:51:43;-18.10;-30.00;-29.99;18.10;-14.80;-18.20;-19.45;9.60;2.50
12:51:45;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:51:47;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:51:49;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.53;9.60;2.50
12:51:51;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:51:53;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.52;9.50;2.50
12:51:55;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.52;9.50;2.50
12:52:00;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.52;9.60;2.50
12:52:01;-18.10;-30.00;-30.04;18.10;-14.80;-18.10;-19.51;9.50;2.50
12:52:03;-18.10;-30.00;-30.03;18.10;-14.80;-18.10;-19.53;9.60;2.50
12:52:05;-18.10;-30.00;-30.03;18.10;-14.80;-18.10;-19.49;9.50;2.50
12:52:07;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:52:09;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.52;9.60;2.50
12:52:11;-18.10;-30.00;-30.03;18.10;-14.80;-18.10;-19.53;9.60;2.50
12:52:13;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.52;9.60;2.50
12:52:15;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.52;9.60;2.50
12:52:17;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:52:20;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.50;9.60;2.50
12:52:21;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.50;9.60;2.50
12:52:23;-18.10;-30.00;-29.99;18.10;-14.80;-18.00;-19.48;9.60;2.50
12:52:25;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.50;9.60;2.50
12:52:27;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.50;9.60;2.50
12:52:29;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:52:31;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:52:33;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:52:36;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.43;9.60;2.50
12:52:37;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.43;9.60;2.50
12:52:39;-18.10;-30.00;-29.98;18.10;-14.80;-18.00;-19.44;9.60;2.50
12:52:41;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:52:44;-18.10;-30.00;-29.96;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:52:46;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.43;9.60;2.50
12:52:48;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:52:50;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.45;9.60;2.50
12:52:52;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:52:54;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:52:56;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:52:58;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:53:00;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:53:02;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.40;9.60;2.50
12:53:04;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.43;9.60;2.50
12:53:06;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.45;9.60;2.50
12:53:08;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:53:10;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:53:12;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:53:14;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:53:16;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:53:18;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:53:20;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.52;9.60;2.50
12:53:22;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:53:24;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:53:26;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.48;9.60;2.50
12:53:28;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:53:30;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:53:32;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:53:34;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.53;9.60;2.50
12:53:36;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.53;9.50;2.50
12:53:38;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:53:40;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:53:42;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.48;9.60;2.50
12:53:44;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:53:46;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.43;9.60;2.50
12:53:48;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:53:53;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:53:54;-18.10;-30.00;-29.95;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:53:56;-18.10;-30.00;-29.96;18.10;-14.80;-18.10;-19.45;9.60;2.50
12:53:58;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:54:00;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:54:02;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:54:04;-18.10;-30.00;-30.02;18.10;-14.90;-18.10;-19.51;9.60;2.50
12:54:06;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:54:08;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.50;9.60;2.50
12:54:10;-18.10;-30.00;-30.03;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:54:12;-18.10;-30.00;-30.04;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:54:14;-18.10;-30.00;-30.04;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:54:16;-18.10;-30.00;-30.03;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:54:18;-18.10;-30.00;-30.02;18.10;-14.80;-18.00;-19.50;9.60;2.50
12:54:20;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:54:22;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.48;9.60;2.50
12:54:24;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:54:26;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:54:28;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:54:30;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.49;9.60;2.40
12:54:32;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:54:34;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.48;9.60;2.50
12:54:36;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:54:38;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.45;9.60;2.50
12:54:40;-18.10;-30.00;-30.01;18.10;-14.80;-18.20;-19.44;9.60;2.50
12:54:42;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.45;9.60;2.50
12:54:44;-18.10;-30.00;-29.98;18.10;-14.80;-18.20;-19.47;9.60;2.50
12:54:46;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.49;9.60;2.50
12:54:48;-18.10;-30.00;-29.95;18.10;-14.80;-18.20;-19.50;9.60;2.50
12:54:50;-18.10;-30.00;-29.97;18.10;-14.80;-18.20;-19.51;9.60;2.50
12:54:52;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:54:54;-18.10;-30.00;-29.99;18.10;-14.80;-18.20;-19.52;9.60;2.50
12:54:56;-18.10;-30.00;-29.99;18.10;-14.80;-18.20;-19.53;9.60;2.50
12:54:58;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.55;9.60;2.50
12:55:00;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.53;9.60;2.50
12:55:02;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.52;9.60;2.50
12:55:04;-18.10;-30.00;-29.97;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:55:06;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:55:08;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.45;9.60;2.50
12:55:10;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:55:12;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:55:14;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:55:16;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.41;9.60;2.50
12:55:18;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.37;9.60;2.50
12:55:20;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.36;9.60;2.50
12:55:22;-18.10;-30.00;-30.01;18.10;-14.80;-18.00;-19.39;9.60;2.50
12:55:24;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.39;9.60;2.50
12:55:26;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.36;9.60;2.50
12:55:28;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.39;9.60;2.40
12:55:30;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.38;9.60;2.50
12:55:32;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.42;9.60;2.50
12:55:34;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.42;9.60;2.50
12:55:36;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.42;9.60;2.50
12:55:38;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.42;9.60;2.50
12:55:40;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.45;9.60;2.50
12:55:42;-18.10;-30.00;-30.03;18.10;-14.80;-18.10;-19.48;9.60;2.50
12:55:47;-18.10;-30.00;-30.02;18.00;-14.80;-18.20;-19.47;9.60;2.50
12:55:48;-18.10;-30.00;-30.00;18.10;-14.80;-18.20;-19.48;9.60;2.50
12:55:50;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:55:52;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.46;9.60;2.50
12:55:54;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:55:56;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:55:58;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.44;9.60;2.50
12:56:00;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.43;9.60;2.50
12:56:02;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.40;9.60;2.50
12:56:04;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.42;9.60;2.50
12:56:06;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.41;9.60;2.50
12:56:08;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.44;9.60;2.60
12:56:10;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.42;9.60;2.50
12:56:12;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.42;9.60;2.50
12:56:14;-18.10;-30.00;-30.01;18.10;-14.80;-18.00;-19.39;9.60;2.50
12:56:16;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.39;9.60;2.50
12:56:18;-18.10;-30.00;-30.01;18.10;-14.80;-18.00;-19.42;9.60;2.50
12:56:20;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.39;9.60;2.40
12:56:22;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.41;9.60;2.50
12:56:24;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.42;9.60;2.50
12:56:26;-18.10;-30.00;-30.00;18.00;-14.80;-18.00;-19.44;9.60;2.50
12:56:28;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.47;9.60;2.50
