time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:52:44;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.29;10.70;4.50
11:52:46;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.30;10.80;4.40
11:52:48;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.30;10.70;4.50
11:52:50;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-20.29;10.70;4.40
11:52:52;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-20.29;10.70;4.50
11:52:54;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-20.29;10.70;4.50
11:52:56;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.29;10.60;4.40
11:52:58;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.60;4.50
11:53:00;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.30;10.60;4.50
11:53:02;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.30;10.60;4.50
11:53:04;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:53:06;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.30;10.60;4.50
11:53:08;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.31;10.60;4.50
11:53:10;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:53:12;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:53:14;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.50;4.40
11:53:16;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:53:18;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.50;4.50
11:53:20;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.50;4.40
11:53:22;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.31;10.50;4.50
11:53:24;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.30;10.50;4.40
11:53:26;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:53:28;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:53:30;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:53:32;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.29;10.50;4.50
11:53:34;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.29;10.50;4.40
11:53:36;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.29;10.50;4.50
11:53:38;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.29;10.50;4.50
11:53:40;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.29;10.50;4.50
11:53:42;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-20.29;10.50;4.50
11:53:44;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.29;10.50;4.50
11:53:46;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.29;10.50;4.50
11:53:48;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.29;10.50;4.40
11:53:50;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-20.29;10.50;4.50
11:53:52;-18.10;-30.00;-29.96;19.30;-18.20;-18.10;-20.29;10.50;4.50
11:53:54;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.29;10.50;4.40
11:53:56;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.29;10.50;4.50
11:53:58;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.29;10.50;4.40
11:54:00;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:02;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:04;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.40;4.50
11:54:06;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.30;10.40;4.50
11:54:08;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.29;10.40;4.50
11:54:10;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.40;4.50
11:54:12;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-20.29;10.50;4.50
11:54:14;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:16;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-20.30;10.50;4.50
11:54:18;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:20;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:22;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:24;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-20.30;10.50;4.50
11:54:26;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:28;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:30;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:33;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.30;10.50;4.40
11:54:34;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.29;10.50;4.40
11:54:36;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:38;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.50;4.40
11:54:40;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:42;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.50;4.50
11:54:45;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.31;10.50;4.50
11:54:46;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:48;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:50;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.30;10.50;4.40
11:54:52;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.30;10.40;4.50
11:54:54;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.30;10.40;4.50
11:54:56;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:54:58;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.30;10.40;4.50
11:55:00;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.31;10.40;4.50
11:55:02;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.40;4.50
11:55:05;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.40;4.50
11:55:06;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.30;10.40;4.50
11:55:09;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.40;4.50
11:55:11;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.31;10.40;4.50
11:55:12;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.31;10.40;4.40
11:55:15;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.31;10.40;4.40
11:55:17;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.31;10.40;4.50
11:55:19;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.31;10.40;4.50
11:55:21;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.31;10.40;4.50
11:55:23;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.31;10.40;4.50
11:55:25;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.31;10.50;4.50
11:55:27;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.31;10.50;4.40
11:55:29;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.31;10.50;4.50
11:55:31;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.31;10.50;4.40
11:55:33;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.31;10.50;4.50
11:55:35;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.31;10.50;4.40
11:55:37;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.32;10.50;4.50
11:55:39;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.32;10.50;4.40
11:55:41;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.40;4.40
11:55:43;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.40;4.50
11:55:45;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.32;10.40;4.50
11:55:47;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.31;10.30;4.50
11:55:49;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.30;4.50
11:55:51;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.31;10.40;4.50
11:55:53;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.40;4.40
11:55:55;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.40;4.40
11:55:57;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.32;10.40;4.40
11:55:59;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.32;10.40;4.50
11:56:01;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.32;10.40;4.50
11:56:03;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.33;10.40;4.50
11:56:05;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.33;10.40;4.50
11:56:07;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.33;10.40;4.50
11:56:09;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.33;10.30;4.50
11:56:11;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.33;10.30;4.50
11:56:13;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.34;10.30;4.50
11:56:15;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.34;10.30;4.50
11:56:17;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.34;10.30;4.50
11:56:19;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.35;10.30;4.40
11:56:21;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.35;10.30;4.50
11:56:23;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.35;10.40;4.40
11:56:25;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.35;10.40;4.50
11:56:27;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.35;10.40;4.50
11:56:29;-18.10;-30.00;-29.96;19.30;-18.20;-18.10;-20.35;10.50;4.50
11:56:31;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.35;10.50;4.50
11:56:33;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.35;10.60;4.40
11:56:35;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.35;10.70;4.40
11:56:37;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.36;10.70;4.50
11:56:39;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.35;10.60;4.40
11:56:41;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.35;10.50;4.50
11:56:43;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.35;10.50;4.50
11:56:45;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.36;10.50;4.50
11:56:47;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.36;10.50;4.50
11:56:49;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.36;10.50;4.50
11:56:51;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.36;10.50;4.50
11:56:53;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.37;10.50;4.50
11:56:55;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.37;10.50;4.40
11:56:57;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.37;10.50;4.40
11:56:59;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.37;10.50;4.50
11:57:01;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.37;10.50;4.50
11:57:03;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.37;10.50;4.40
11:57:05;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.37;10.40;4.50
11:57:07;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.37;10.40;4.40
11:57:09;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.38;10.40;4.50
11:57:11;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.38;10.30;4.50
11:57:13;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.38;10.30;4.40
11:57:15;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.38;10.30;4.40
11:57:17;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.38;10.40;4.50
11:57:19;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.38;10.30;4.50
11:57:21;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.38;10.40;4.50
11:57:23;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-20.38;10.40;4.40
11:57:25;-18.10;-30.00;-29.98;19.30;-18.30;-18.20;-20.39;10.40;4.40
11:57:27;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.39;10.50;4.40
11:57:29;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.39;10.50;4.50
11:57:31;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.39;10.50;4.50
11:57:33;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.39;10.60;4.50
11:57:35;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.40;10.50;4.40
11:57:37;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.40;10.50;4.40
