time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:00:27;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.35;10.10;2.70
15:00:29;-18.10;-30.00;-29.99;18.50;-13.60;-18.00;-21.33;10.10;2.70
15:00:31;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.32;10.10;2.60
15:00:33;-18.10;-30.00;-29.96;18.40;-13.60;-18.00;-21.29;10.10;2.60
15:00:35;-18.10;-30.00;-29.95;18.40;-13.60;-18.00;-21.27;10.10;2.60
15:00:37;-18.10;-30.00;-29.95;18.50;-13.60;-18.00;-21.24;10.10;2.60
15:00:39;-18.10;-30.00;-29.93;18.40;-13.60;-18.00;-21.23;10.10;2.60
15:00:41;-18.10;-30.00;-29.90;18.40;-13.60;-18.00;-21.19;10.10;2.60
15:00:43;-18.10;-30.00;-29.89;18.40;-13.60;-18.00;-21.17;10.10;2.60
15:00:45;-18.10;-30.00;-29.89;18.40;-13.60;-18.00;-21.13;10.10;2.60
15:00:47;-18.10;-30.00;-29.89;18.40;-13.60;-18.00;-21.10;10.10;2.60
15:00:49;-18.10;-30.00;-29.88;18.40;-13.60;-18.00;-21.08;10.10;2.50
15:00:51;-18.10;-30.00;-29.88;18.50;-13.60;-17.80;-21.03;10.10;2.60
15:00:53;-18.10;-30.00;-29.88;18.50;-13.60;-17.80;-21.00;10.00;2.60
15:00:55;-18.10;-30.00;-29.88;18.40;-13.60;-17.70;-20.96;10.10;2.60
15:00:57;-18.10;-30.00;-29.89;18.40;-13.60;-17.70;-20.92;10.10;2.60
15:00:59;-18.10;-30.00;-29.89;18.50;-13.50;-17.70;-20.89;10.10;2.60
15:01:01;-18.10;-30.00;-29.89;18.40;-13.50;-17.60;-20.85;10.10;2.60
15:01:03;-18.10;-30.00;-29.88;18.40;-13.50;-17.60;-20.80;10.10;2.60
15:01:05;-18.10;-30.00;-29.88;18.40;-13.50;-17.60;-20.76;10.10;2.50
15:01:07;-18.10;-30.00;-29.87;18.50;-13.50;-17.50;-20.72;10.10;2.60
15:01:09;-18.10;-30.00;-29.87;18.50;-13.50;-17.50;-20.68;10.10;2.60
15:01:11;-18.10;-30.00;-29.86;18.40;-13.50;-17.40;-20.64;10.10;2.60
15:01:13;-18.10;-30.00;-29.86;18.40;-13.50;-17.40;-20.60;10.10;2.50
15:01:15;-18.10;-30.00;-29.87;18.50;-13.50;-17.40;-20.56;10.10;2.60
