time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:38;-18.10;-30.00;-30.01;22.20;-18.00;-18.10;-21.33;10.90;6.80
08:25:40;-18.10;-30.00;-30.02;22.20;-18.00;-18.10;-21.32;10.90;6.80
08:25:42;-18.10;-30.00;-29.99;22.20;-18.00;-18.10;-21.32;11.00;6.80
08:25:44;-18.10;-30.00;-29.99;22.20;-18.00;-18.10;-21.32;10.90;6.70
08:25:46;-18.10;-30.00;-30.00;22.20;-18.00;-18.10;-21.32;10.90;6.70
08:25:48;-18.10;-30.00;-30.00;22.20;-18.00;-18.10;-21.31;10.90;6.70
08:25:50;-18.10;-30.00;-29.97;22.20;-18.00;-18.10;-21.31;10.90;6.70
08:25:52;-18.10;-30.00;-29.97;22.20;-18.00;-18.10;-21.31;10.90;6.70
08:25:54;-18.10;-30.00;-29.97;22.20;-18.00;-18.10;-21.31;10.90;6.70
08:25:56;-18.10;-30.00;-29.99;22.20;-18.00;-18.10;-21.31;10.90;6.70
08:25:58;-18.10;-30.00;-29.98;22.20;-18.00;-18.10;-21.31;10.90;6.80
08:26:00;-18.10;-30.00;-29.99;22.20;-18.00;-18.10;-21.32;10.90;6.70
08:26:02;-18.10;-30.00;-30.02;22.20;-18.00;-18.10;-21.32;10.90;6.70
08:26:04;-18.10;-30.00;-30.03;22.20;-18.10;-18.10;-21.32;10.90;6.70
08:26:06;-18.10;-30.00;-30.04;22.20;-18.00;-18.10;-21.32;10.90;6.80
08:26:08;-18.10;-30.00;-30.03;22.20;-18.10;-18.10;-21.30;10.90;6.70
08:26:10;-18.10;-30.00;-30.02;22.20;-18.10;-18.20;-21.30;10.90;6.70
08:26:12;-18.10;-30.00;-30.00;22.20;-18.10;-18.10;-21.29;10.90;6.70
08:26:14;-18.10;-30.00;-30.00;22.20;-18.00;-18.10;-21.29;10.90;6.70
08:26:16;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.30;10.90;6.80
08:26:18;-18.10;-30.00;-30.03;22.10;-18.00;-18.10;-21.30;10.90;6.70
08:26:20;-18.10;-30.00;-30.02;22.10;-18.00;-18.10;-21.30;10.90;6.80
08:26:22;-18.10;-30.00;-30.00;22.10;-18.00;-18.10;-21.31;10.90;6.80
08:26:24;-18.10;-30.00;-30.02;22.10;-18.00;-18.10;-21.31;10.90;6.70
08:26:26;-18.10;-30.00;-30.02;22.10;-18.00;-18.10;-21.32;10.90;6.70
08:26:28;-18.10;-30.00;-30.01;22.10;-18.00;-18.10;-21.32;10.90;6.70
08:26:30;-18.10;-30.00;-30.01;22.10;-18.00;-18.10;-21.32;10.90;6.70
08:26:32;-18.10;-30.00;-30.00;22.10;-18.00;-18.10;-21.32;10.90;6.70
08:26:34;-18.10;-30.00;-30.00;22.10;-18.00;-18.10;-21.30;10.90;6.80
08:26:36;-18.10;-30.00;-29.98;22.10;-18.00;-18.10;-21.31;10.90;6.80
08:26:38;-18.10;-30.00;-29.98;22.10;-18.00;-18.10;-21.31;10.90;6.80
08:26:40;-18.10;-30.00;-29.99;22.10;-18.00;-18.10;-21.31;10.90;6.70
08:26:42;-18.10;-30.00;-30.02;22.10;-18.00;-18.10;-21.31;10.90;6.70
08:26:44;-18.10;-30.00;-30.00;22.10;-18.10;-18.10;-21.30;10.80;6.80
08:26:46;-18.10;-30.00;-30.02;22.10;-18.00;-18.10;-21.31;10.90;6.80
08:26:48;-18.10;-30.00;-30.02;22.10;-18.00;-18.10;-21.30;10.80;6.70
08:26:50;-18.10;-30.00;-30.02;22.10;-18.00;-18.10;-21.30;10.80;6.70
08:26:52;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.30;10.80;6.80
08:26:54;-18.10;-30.00;-30.00;22.10;-18.00;-18.10;-21.30;10.80;6.80
08:26:56;-18.10;-30.00;-29.98;22.10;-18.00;-18.10;-21.30;10.90;6.80
08:26:58;-18.10;-30.00;-30.02;22.10;-18.00;-18.10;-21.30;10.80;6.70
08:27:00;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.30;10.80;6.70
08:27:02;-18.10;-30.00;-29.99;22.10;-18.00;-18.10;-21.30;10.80;6.80
08:27:04;-18.10;-30.00;-29.98;22.10;-18.00;-18.10;-21.31;10.80;6.70
08:27:06;-18.10;-30.00;-29.99;22.10;-18.00;-18.10;-21.31;10.80;6.80
08:27:08;-18.10;-30.00;-29.98;22.10;-18.00;-18.10;-21.31;10.80;6.70
08:27:10;-18.10;-30.00;-29.96;22.10;-18.00;-18.10;-21.31;10.80;6.80
08:27:12;-18.10;-30.00;-29.98;22.10;-18.00;-18.10;-21.31;10.80;6.80
08:27:14;-18.10;-30.00;-30.00;22.10;-18.00;-18.10;-21.31;10.80;6.70
08:27:16;-18.10;-30.00;-30.01;22.10;-18.00;-18.10;-21.31;10.80;6.70
08:27:18;-18.10;-30.00;-30.02;22.10;-18.00;-18.10;-21.31;10.80;6.80
08:27:20;-18.10;-30.00;-30.01;22.10;-18.00;-18.10;-21.30;10.80;6.70
08:27:22;-18.10;-30.00;-30.00;22.10;-18.00;-18.10;-21.30;10.80;6.70
08:27:24;-18.10;-30.00;-30.03;22.10;-18.00;-18.10;-21.31;10.80;6.70
08:27:26;-18.10;-30.00;-30.04;22.10;-18.00;-18.10;-21.31;10.80;6.70
08:27:28;-18.10;-30.00;-30.03;22.00;-18.00;-18.10;-21.30;10.80;6.70
08:27:30;-18.10;-30.00;-29.98;22.10;-18.00;-18.10;-21.30;10.80;6.70
08:27:32;-18.10;-30.00;-29.99;22.10;-18.00;-18.10;-21.30;10.80;6.70
08:27:34;-18.10;-30.00;-29.99;22.10;-18.00;-18.10;-21.31;10.80;6.70
08:27:36;-18.10;-30.00;-30.00;22.00;-18.00;-18.10;-21.31;10.80;6.70
08:27:38;-18.10;-30.00;-29.98;22.10;-18.00;-18.10;-21.31;10.80;6.80
08:27:40;-18.10;-30.00;-29.97;22.00;-18.00;-18.10;-21.31;10.80;6.70
08:27:42;-18.10;-30.00;-29.98;22.00;-18.00;-18.10;-21.30;10.80;6.70
08:27:44;-18.10;-30.00;-29.98;22.00;-18.00;-18.10;-21.30;10.80;6.80
08:27:46;-18.10;-30.00;-29.97;22.00;-18.00;-18.10;-21.30;10.80;6.80
08:27:48;-18.10;-30.00;-29.97;22.00;-18.00;-18.10;-21.30;10.80;6.80
08:27:50;-18.10;-30.00;-29.96;22.00;-18.00;-18.10;-21.30;10.80;6.80
08:27:52;-18.10;-30.00;-29.97;22.00;-18.00;-18.10;-21.30;10.80;6.70
08:27:54;-18.10;-30.00;-29.99;22.00;-18.00;-18.10;-21.30;10.80;6.80
08:27:56;-18.10;-30.00;-30.00;22.00;-18.00;-18.10;-21.30;10.80;6.80
08:27:58;-18.10;-30.00;-29.99;22.00;-18.00;-18.10;-21.31;10.80;6.70
08:28:00;-18.10;-30.00;-29.99;22.00;-18.10;-18.10;-21.31;10.80;6.80
08:28:02;-18.10;-30.00;-29.96;22.00;-18.00;-18.10;-21.31;10.80;6.70
08:28:04;-18.10;-30.00;-29.96;22.00;-18.00;-18.10;-21.31;10.80;6.70
08:28:06;-18.10;-30.00;-30.01;22.00;-18.00;-18.10;-21.31;10.70;6.80
08:28:08;-18.10;-30.00;-30.02;22.00;-18.00;-18.10;-21.31;10.70;6.80
08:28:10;-18.10;-30.00;-30.01;22.00;-18.00;-18.10;-21.32;10.70;6.80
08:28:12;-18.10;-30.00;-30.02;22.00;-18.00;-18.10;-21.32;10.80;6.80
08:28:14;-18.10;-30.00;-29.99;22.00;-18.00;-18.10;-21.32;10.70;6.80
08:28:16;-18.10;-30.00;-29.94;22.00;-18.00;-18.10;-21.33;10.70;6.80
08:28:18;-18.10;-30.00;-29.93;22.00;-18.00;-18.10;-21.33;10.70;6.70
08:28:20;-18.10;-30.00;-29.96;22.00;-18.00;-18.10;-21.33;10.70;6.80
08:28:22;-18.10;-30.00;-29.97;22.00;-18.00;-18.10;-21.33;10.70;6.80
08:28:24;-18.10;-30.00;-29.98;22.00;-18.00;-18.10;-21.34;10.70;6.70
08:28:26;-18.10;-30.00;-30.00;22.00;-18.00;-18.10;-21.34;10.70;6.80
08:28:28;-18.10;-30.00;-29.99;22.00;-18.00;-18.10;-21.35;10.70;6.80
08:28:30;-18.10;-30.00;-29.99;22.00;-18.00;-18.10;-21.34;10.70;6.80
08:28:32;-18.10;-30.00;-30.00;22.00;-18.00;-18.10;-21.34;10.70;6.70
08:28:34;-18.10;-30.00;-30.00;22.00;-18.00;-18.20;-21.34;10.70;6.80
08:28:36;-18.10;-30.00;-29.99;22.00;-18.00;-18.20;-21.34;10.70;6.70
08:28:38;-18.10;-30.00;-30.01;22.00;-18.00;-18.20;-21.32;10.70;6.80
08:28:40;-18.10;-30.00;-30.03;22.00;-18.00;-18.10;-21.33;10.70;6.80
08:28:42;-18.10;-30.00;-30.03;22.00;-18.00;-18.10;-21.33;10.70;6.80
08:28:44;-18.10;-30.00;-30.03;22.00;-18.00;-18.10;-21.34;10.70;6.80
08:28:46;-18.10;-30.00;-30.05;22.00;-18.00;-18.10;-21.34;10.70;6.80
08:28:48;-18.10;-30.00;-30.06;22.00;-18.00;-18.10;-21.34;10.70;6.80
08:28:50;-18.10;-30.00;-30.04;22.00;-18.00;-18.10;-21.34;10.70;6.80
08:28:52;-18.10;-30.00;-30.03;22.00;-18.00;-18.10;-21.34;10.70;6.80
08:28:54;-18.10;-30.00;-30.03;22.00;-18.00;-18.10;-21.34;10.70;6.80
08:28:56;-18.10;-30.00;-30.03;22.00;-18.00;-18.10;-21.35;10.70;6.80
08:28:59;-18.10;-30.00;-30.03;21.90;-18.00;-18.10;-21.35;10.70;6.80
08:29:00;-18.10;-30.00;-30.04;21.90;-18.10;-18.10;-21.34;10.70;6.80
08:29:02;-18.10;-30.00;-30.04;21.90;-18.10;-18.10;-21.35;10.70;6.80
08:29:04;-18.10;-30.00;-30.06;21.90;-18.00;-18.10;-21.35;10.70;6.80
08:29:06;-18.10;-30.00;-30.03;21.90;-18.10;-18.10;-21.35;10.70;6.80
08:29:08;-18.10;-30.00;-30.00;21.90;-18.00;-18.10;-21.36;10.70;6.80
08:29:10;-18.10;-30.00;-29.98;21.90;-18.00;-18.20;-21.37;10.70;6.80
