time (26.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:51;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.25;8.20;5.20
14:50:54;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.26;8.20;5.20
14:50:55;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.27;8.20;5.20
14:50:58;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.29;8.20;5.20
14:51:00;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.27;8.20;5.20
14:51:01;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.26;8.20;5.20
14:51:04;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.28;8.20;5.20
14:51:06;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.28;8.20;5.20
14:51:07;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:51:10;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:51:11;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.22;8.20;5.20
14:51:14;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.22;8.20;5.20
14:51:16;-18.10;-30.00;-30.01;18.00;-18.20;-18.00;-16.23;8.20;5.20
14:51:17;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:51:20;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:51:22;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:51:23;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.26;8.20;5.30
14:51:26;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.25;8.20;5.20
14:51:27;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:51:30;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.22;8.10;5.20
14:51:32;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-16.28;8.10;5.20
14:51:33;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.26;8.20;5.20
14:51:36;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:51:38;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.25;8.20;5.20
14:51:39;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:51:42;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.25;8.20;5.20
14:51:44;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-16.25;8.20;5.20
14:51:46;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-16.24;8.20;5.30
14:51:48;-18.10;-30.00;-30.03;18.00;-18.20;-18.00;-16.25;8.20;5.30
14:51:50;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-16.23;8.20;5.20
14:51:52;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.26;8.20;5.20
14:51:54;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:51:56;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.25;8.20;5.20
14:51:58;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.26;8.20;5.20
14:52:00;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.25;8.20;5.20
14:52:02;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:52:04;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:52:06;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.24;8.10;5.20
14:52:08;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.22;8.20;5.20
14:52:10;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.22;8.10;5.20
14:52:12;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-16.23;8.10;5.20
14:52:14;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-16.22;8.20;5.20
14:52:16;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-16.24;8.10;5.30
14:52:18;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-16.22;8.10;5.30
14:52:20;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-16.21;8.20;5.20
14:52:22;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-16.19;8.20;5.20
14:52:24;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-16.22;8.20;5.20
14:52:26;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-16.19;8.20;5.20
14:52:28;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.19;8.20;5.10
14:52:30;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.19;8.20;5.20
14:52:32;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.19;8.20;5.20
14:52:34;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.17;8.20;5.20
14:52:36;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.20;8.20;5.20
14:52:38;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.22;8.20;5.20
14:52:40;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.20;8.20;5.30
14:52:42;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.22;8.20;5.20
14:52:44;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:52:46;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.21;8.10;5.20
14:52:48;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.22;8.10;5.20
14:52:50;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.22;8.20;5.20
14:52:52;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.22;8.10;5.20
14:52:54;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.20;8.10;5.20
14:52:56;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.23;8.10;5.20
14:52:58;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.22;8.10;5.20
14:53:00;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.19;8.10;5.20
14:53:02;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.18;8.20;5.20
14:53:04;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.18;8.10;5.20
14:53:06;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.19;8.10;5.20
14:53:08;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.20;8.10;5.30
14:53:10;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.19;8.10;5.20
14:53:12;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.21;8.10;5.20
14:53:14;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-16.20;8.10;5.20
14:53:16;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-16.19;8.10;5.30
14:53:18;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.20;8.10;5.30
14:53:20;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.22;8.10;5.30
14:53:22;-18.10;-30.00;-30.03;18.00;-18.20;-18.20;-16.21;8.10;5.20
14:53:24;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-16.19;8.10;5.20
14:53:26;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-16.22;8.10;5.20
14:53:28;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-16.22;8.20;5.20
14:53:30;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-16.24;8.10;5.20
14:53:32;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-16.21;8.10;5.20
14:53:34;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-16.21;8.10;5.20
14:53:36;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-16.25;8.10;5.20
14:53:38;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-16.25;8.10;5.20
14:53:40;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-16.26;8.10;5.20
14:53:42;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.27;8.10;5.20
14:53:44;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-16.26;8.10;5.20
14:53:46;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.25;8.10;5.20
14:53:48;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-16.22;8.10;5.20
14:53:50;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.23;8.10;5.20
14:53:52;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-16.23;8.10;5.20
14:53:54;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.23;8.10;5.30
14:53:56;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-16.23;8.20;5.10
14:53:58;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.23;8.20;5.20
14:54:00;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-16.21;8.10;5.20
14:54:02;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-16.24;8.10;5.20
14:54:04;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-16.23;8.10;5.20
14:54:06;-18.10;-30.00;-29.97;18.00;-18.20;-18.20;-16.22;8.10;5.20
14:54:08;-18.10;-30.00;-29.99;17.90;-18.20;-18.20;-16.19;8.10;5.20
14:54:10;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-16.24;8.20;5.20
14:54:12;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-16.20;8.10;5.20
14:54:14;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.23;8.10;5.20
14:54:16;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.21;8.10;5.20
14:54:18;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-16.21;8.10;5.20
14:54:20;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-16.22;8.10;5.10
14:54:22;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.25;8.10;5.20
14:54:24;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.25;8.10;5.20
14:54:26;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.24;8.10;5.20
14:54:28;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.22;8.10;5.20
14:54:30;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-16.22;8.10;5.20
