time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:43:00;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-19.84;21.60;8.50
14:43:02;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.84;21.50;8.50
14:43:04;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.84;21.60;8.50
14:43:06;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.84;21.50;8.50
14:43:08;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.84;21.60;8.50
14:43:10;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-19.84;21.50;8.50
14:43:12;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-19.85;21.50;8.60
14:43:14;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.85;21.60;8.60
14:43:16;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-19.85;21.60;8.60
14:43:18;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-19.86;21.60;8.60
14:43:20;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-19.86;21.50;8.50
14:43:22;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.86;21.50;8.60
14:43:24;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.86;21.50;8.50
14:43:26;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.86;21.50;8.60
14:43:28;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.85;21.50;8.50
14:43:30;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-19.85;21.50;8.60
14:43:32;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-19.85;21.60;8.50
