time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:51:52;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.32;8.60;4.70
12:51:54;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.33;8.60;4.70
12:51:56;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.39;8.60;4.70
12:51:58;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.40;8.70;4.70
12:52:00;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.35;8.70;4.70
12:52:02;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.33;8.60;4.70
12:52:04;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.33;8.60;4.70
12:52:06;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.37;8.60;4.70
12:52:08;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-15.34;8.60;4.70
12:52:10;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-15.32;8.60;4.70
12:52:12;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.37;8.50;4.70
12:52:14;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.30;8.60;4.70
12:52:16;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.30;8.60;4.70
12:52:18;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-15.37;8.60;4.70
12:52:20;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-15.38;8.60;4.70
12:52:22;-18.10;-30.00;-29.98;19.30;-18.80;-18.20;-15.40;8.50;4.70
12:52:24;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-15.40;8.50;4.70
12:52:26;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-15.36;8.50;4.70
12:52:28;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-15.36;8.50;4.70
12:52:30;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.34;8.40;4.70
12:52:32;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.39;8.40;4.70
12:52:34;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.41;8.50;4.70
12:52:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.38;8.60;4.70
12:52:38;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-15.44;8.60;4.70
12:52:40;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.45;8.70;4.70
12:52:42;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.46;8.60;4.80
12:52:44;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-15.46;8.60;4.80
12:52:46;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.50;8.60;4.70
12:52:48;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-15.53;8.50;4.70
12:52:50;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.51;8.60;4.70
12:52:52;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-15.49;8.60;4.70
12:52:54;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.51;8.60;4.70
12:52:56;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.50;8.60;4.70
12:52:58;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.45;8.60;4.70
12:53:00;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.46;8.60;4.70
12:53:02;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.43;8.50;4.70
12:53:04;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.42;8.50;4.70
12:53:06;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.45;8.60;4.70
12:53:08;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-15.47;8.60;4.70
12:53:10;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-15.40;8.70;4.70
12:53:12;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-15.44;8.70;4.70
12:53:14;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.43;8.70;4.70
12:53:16;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-15.42;8.70;4.70
12:53:18;-18.10;-30.00;-29.97;19.30;-18.80;-18.20;-15.32;8.70;4.70
12:53:20;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-15.30;8.70;4.70
12:53:22;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.37;8.70;4.70
12:53:24;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.34;8.70;4.70
12:53:26;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-15.40;8.60;4.70
12:53:28;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-15.37;8.60;4.70
12:53:30;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-15.39;8.50;4.70
12:53:32;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-15.38;8.50;4.70
12:53:34;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-15.35;8.50;4.70
12:53:36;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.39;8.50;4.70
12:53:38;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-15.33;8.50;4.80
12:53:40;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.36;8.60;4.70
12:53:42;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-15.37;8.60;4.70
12:53:44;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.41;8.50;4.70
12:53:46;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-15.33;8.50;4.70
12:53:48;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-15.31;8.50;4.70
12:53:50;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-15.36;8.50;4.70
12:53:52;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.37;8.40;4.70
12:53:54;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.35;8.40;4.70
12:53:56;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.31;8.40;4.70
12:53:58;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-15.33;8.40;4.70
12:54:00;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-15.30;8.40;4.70
12:54:02;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.31;8.40;4.70
12:54:04;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.25;8.40;4.70
12:54:06;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.22;8.40;4.70
12:54:08;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.25;8.50;4.70
12:54:10;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.20;8.50;4.70
12:54:12;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.28;8.50;4.70
12:54:14;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.28;8.50;4.70
12:54:16;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.30;8.50;4.70
12:54:18;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-15.29;8.50;4.70
12:54:20;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-15.30;8.50;4.70
12:54:22;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-15.29;8.60;4.70
12:54:24;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-15.29;8.60;4.70
12:54:26;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.33;8.60;4.70
12:54:28;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.34;8.70;4.70
12:54:30;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.35;8.60;4.70
12:54:32;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.35;8.60;4.80
12:54:34;-18.10;-30.00;-29.98;19.30;-18.80;-18.20;-15.40;8.60;4.80
12:54:36;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-15.37;8.60;4.70
12:54:38;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.34;8.60;4.70
12:54:40;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.38;8.60;4.70
12:54:42;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-15.34;8.60;4.70
12:54:44;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.43;8.50;4.70
12:54:46;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.44;8.50;4.80
12:54:48;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.40;8.50;4.70
12:54:50;-18.10;-30.00;-29.98;19.30;-18.80;-18.20;-15.40;8.50;4.70
12:54:52;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-15.42;8.50;4.70
12:54:54;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.38;8.50;4.70
12:54:56;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.36;8.60;4.70
12:54:58;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.39;8.60;4.70
12:55:00;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.47;8.50;4.70
12:55:02;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.40;8.50;4.70
12:55:04;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.45;8.50;4.70
12:55:06;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.39;8.50;4.70
12:55:08;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.43;8.40;4.70
12:55:10;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.50;8.40;4.70
12:55:12;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.45;8.40;4.70
12:55:14;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-15.48;8.40;4.70
12:55:16;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.52;8.40;4.70
12:55:18;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-15.55;8.40;4.70
12:55:20;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.57;8.40;4.70
12:55:22;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.56;8.40;4.70
12:55:24;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.57;8.40;4.70
12:55:26;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.52;8.40;4.70
12:55:28;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.51;8.40;4.70
12:55:30;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.56;8.40;4.70
12:55:32;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-15.50;8.40;4.70
12:55:34;-18.10;-30.00;-29.97;19.30;-18.80;-18.10;-15.51;8.30;4.70
12:55:36;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-15.52;8.30;4.70
12:55:38;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-15.59;8.30;4.70
12:55:40;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-15.56;8.30;4.70
12:55:42;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.54;8.30;4.70
12:55:44;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.48;8.30;4.70
12:55:46;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.47;8.30;4.70
12:55:48;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.47;8.30;4.60
12:55:50;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.51;8.30;4.60
12:55:52;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-15.54;8.30;4.70
12:55:54;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.51;8.30;4.70
12:55:56;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.51;8.20;4.70
12:55:58;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.58;8.20;4.70
12:56:00;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.52;8.30;4.70
12:56:02;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-15.49;8.30;4.70
12:56:04;-18.10;-30.00;-29.98;19.30;-18.80;-18.20;-15.53;8.20;4.70
12:56:06;-18.10;-30.00;-29.97;19.30;-18.80;-18.20;-15.47;8.20;4.70
12:56:08;-18.10;-30.00;-29.98;19.30;-18.80;-18.20;-15.53;8.30;4.70
12:56:10;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-15.44;8.30;4.70
12:56:12;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.50;8.30;4.70
12:56:14;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.54;8.30;4.70
12:56:16;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.52;8.30;4.70
12:56:18;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-15.54;8.20;4.70
12:56:20;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-15.52;8.20;4.70
12:56:22;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.47;8.20;4.70
12:56:24;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-15.47;8.20;4.70
12:56:26;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-15.44;8.20;4.80
12:56:28;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.43;8.20;4.70
12:56:30;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.46;8.20;4.70
12:56:32;-18.10;-30.00;-30.01;19.30;-18.80;-18.20;-15.42;8.20;4.70
12:56:34;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-15.49;8.20;4.70
12:56:36;-18.10;-30.00;-30.01;19.30;-18.80;-18.20;-15.47;8.20;4.70
12:56:38;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.40;8.20;4.70
12:56:40;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-15.42;8.30;4.70
12:56:42;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-15.42;8.30;4.70
12:56:44;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-15.49;8.30;4.70
