time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:40:42;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-10.94;20.50;8.20
14:40:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-10.85;20.50;8.20
14:40:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.02;20.50;8.20
14:40:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.19;20.50;8.20
14:40:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.22;20.50;8.20
14:40:52;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-11.21;20.50;8.20
14:40:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.28;20.50;8.20
14:40:56;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.09;20.40;8.20
14:40:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.12;20.40;8.20
14:41:00;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-11.09;20.40;8.20
14:41:02;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-11.04;20.40;8.20
14:41:04;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-10.69;20.40;8.20
14:41:06;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-10.53;20.40;8.20
14:41:08;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-11.04;20.40;8.20
14:41:10;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.26;20.40;8.20
14:41:12;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-11.36;20.40;8.20
14:41:14;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-11.25;20.40;8.20
14:41:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.09;20.40;8.20
14:41:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.38;20.40;8.20
14:41:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.61;20.30;8.20
14:41:22;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-11.64;20.30;8.20
14:41:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.48;20.30;8.20
14:41:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.21;20.30;8.20
14:41:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.05;20.30;8.20
14:41:30;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.15;20.30;8.20
14:41:32;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-11.15;20.30;8.20
14:41:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.21;20.30;8.20
14:41:36;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.03;20.20;8.10
14:41:38;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-11.02;20.20;8.20
14:41:40;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.56;20.20;8.20
14:41:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.81;20.20;8.20
14:41:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.70;20.20;8.20
14:41:46;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.85;20.20;8.20
14:41:48;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-11.91;20.20;8.20
14:41:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.80;20.20;8.10
14:41:52;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-11.74;20.20;8.10
14:41:54;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-11.68;20.20;8.10
14:41:56;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.48;20.10;8.20
14:41:58;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-11.68;20.10;8.10
14:42:00;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-11.61;20.10;8.20
14:42:02;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-11.45;20.10;8.10
14:42:04;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-11.49;20.10;8.10
14:42:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.69;20.10;8.20
14:42:08;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.71;20.00;8.10
14:42:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.90;20.00;8.20
14:42:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.81;20.00;8.10
14:42:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.79;20.00;8.10
14:42:16;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.64;20.00;8.20
14:42:18;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-11.49;20.00;8.10
14:42:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.08;20.00;8.20
14:42:23;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-11.16;20.00;8.00
14:42:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.23;20.00;8.10
14:42:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.41;19.90;8.20
14:42:28;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-11.01;20.00;8.10
14:42:31;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-10.81;19.90;8.10
14:42:33;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.16;19.90;8.10
14:42:34;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-11.35;19.90;8.10
14:42:37;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-10.87;19.80;8.10
14:42:39;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.01;19.90;8.10
14:42:41;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-11.03;19.80;8.10
14:42:43;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-11.38;19.80;8.20
14:42:44;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-11.58;19.80;8.20
14:42:47;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-11.91;19.80;8.10
14:42:49;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.85;19.80;8.20
14:42:50;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-12.02;19.80;8.10
14:42:53;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-12.16;19.80;8.10
14:42:54;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-12.12;19.80;8.10
14:42:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-12.21;19.70;8.10
14:42:59;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-12.32;19.70;8.10
14:43:01;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-12.33;19.70;8.10
14:43:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-12.35;19.70;8.10
14:43:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-12.50;19.70;8.10
14:43:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-12.48;19.70;8.10
14:43:09;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-12.53;19.70;8.10
14:43:11;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-12.63;19.70;8.10
14:43:13;-18.10;-30.00;-29.99;18.10;-18.40;-18.00;-12.62;19.60;8.10
14:43:15;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-12.68;19.60;8.10
14:43:17;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-12.85;19.60;8.20
14:43:19;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-12.99;19.60;8.10
14:43:21;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.04;19.60;8.10
14:43:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.11;19.60;8.10
14:43:25;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-13.27;19.60;8.10
14:43:27;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-13.14;19.50;8.10
14:43:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.16;19.60;8.10
14:43:31;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-13.28;19.60;8.10
14:43:33;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-13.17;19.60;8.10
14:43:35;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-13.21;19.60;8.10
14:43:37;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-13.04;19.50;8.10
14:43:39;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-13.11;19.50;8.10
14:43:41;-18.10;-30.00;-30.04;18.00;-18.40;-18.10;-13.16;19.50;8.10
14:43:43;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-13.24;19.50;8.10
14:43:45;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-13.22;19.50;8.10
14:43:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.31;19.50;8.00
14:43:49;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.62;19.50;8.10
14:43:51;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.59;19.50;8.10
14:43:53;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-13.88;19.50;8.10
14:43:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.94;19.50;8.10
14:43:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.94;19.40;8.00
14:43:59;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-13.98;19.40;8.10
14:44:01;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-14.06;19.40;8.10
14:44:03;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-14.05;19.40;8.10
14:44:05;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-14.24;19.40;8.10
14:44:07;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.04;19.40;8.00
14:44:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.94;19.40;8.10
14:44:11;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.07;19.40;8.20
14:44:13;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-13.98;19.30;8.00
14:44:15;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.04;19.30;8.00
14:44:17;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-13.96;19.30;8.00
14:44:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.97;19.30;8.10
14:44:21;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-13.84;19.30;8.10
14:44:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.89;19.30;8.00
14:44:25;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-13.91;19.30;8.00
14:44:27;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-13.98;19.30;8.00
14:44:29;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-14.02;19.20;8.00
14:44:31;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-14.24;19.20;8.10
14:44:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-14.50;19.30;8.10
14:44:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.48;19.20;8.00
