time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:49;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.60;16.30;6.60
12:59:51;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.58;16.30;6.60
12:59:53;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-15.61;16.30;6.60
12:59:55;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.61;16.20;6.50
12:59:57;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.61;16.30;6.50
12:59:59;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.64;16.20;6.50
13:00:01;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.59;16.20;6.60
13:00:03;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.61;16.20;6.60
13:00:05;-18.10;-30.00;-29.97;15.50;-18.30;-18.20;-15.57;16.20;6.60
13:00:07;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.56;16.20;6.60
13:00:09;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.59;16.20;6.50
13:00:11;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-15.57;16.20;6.50
13:00:13;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.53;16.20;6.60
13:00:15;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.55;16.10;6.60
13:00:17;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.53;16.10;6.60
13:00:19;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.53;16.10;6.60
13:00:21;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.50;16.10;6.50
13:00:23;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.51;16.10;6.50
13:00:25;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.47;16.00;6.50
13:00:27;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-15.51;16.00;6.60
13:00:29;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.50;16.00;6.60
13:00:31;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.48;16.00;6.50
13:00:33;-18.10;-30.00;-30.04;15.50;-18.30;-18.10;-15.46;16.00;6.50
13:00:35;-18.10;-30.00;-30.04;15.50;-18.30;-18.10;-15.50;16.00;6.50
13:00:37;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.48;16.00;6.50
13:00:39;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.52;16.00;6.50
