time (28.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:40;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.08;9.80;5.20
10:45:42;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.07;9.80;5.20
10:45:44;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.08;9.70;5.20
10:45:46;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.09;9.70;5.20
10:45:48;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.08;9.70;5.20
10:45:50;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.08;9.70;5.20
10:45:52;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.08;9.70;5.20
10:45:54;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.07;9.70;5.20
10:45:56;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.07;9.70;5.20
10:45:58;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.08;9.70;5.20
10:46:00;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.08;9.70;5.20
10:46:02;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.08;9.70;5.20
10:46:04;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.07;9.70;5.20
10:46:06;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.08;9.70;5.20
10:46:08;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.08;9.70;5.20
10:46:10;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.08;9.70;5.20
10:46:12;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.09;9.70;5.20
10:46:14;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.09;9.70;5.20
10:46:16;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.07;9.70;5.20
10:46:18;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.08;9.70;5.30
10:46:20;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.08;9.70;5.20
10:46:22;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.09;9.70;5.20
10:46:24;-18.10;-30.00;-29.96;17.60;-18.20;-18.10;-20.08;9.70;5.20
10:46:26;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-20.08;9.70;5.20
10:46:28;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-20.07;9.70;5.20
10:46:30;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.06;9.70;5.20
10:46:32;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.07;9.70;5.20
10:46:34;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.07;9.70;5.20
10:46:36;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.08;9.70;5.20
10:46:38;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.08;9.60;5.20
10:46:40;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.08;9.60;5.20
10:46:42;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.08;9.60;5.20
10:46:44;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.08;9.70;5.10
10:46:46;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.08;9.60;5.20
10:46:48;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.08;9.60;5.20
10:46:50;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.08;9.60;5.10
10:46:52;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.08;9.60;5.20
10:46:54;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.09;9.60;5.20
10:46:56;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.08;9.60;5.20
10:46:58;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.08;9.60;5.20
10:47:00;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-20.07;9.60;5.20
10:47:02;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-20.07;9.60;5.20
10:47:04;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-20.08;9.60;5.20
10:47:06;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.08;9.60;5.10
10:47:08;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.07;9.60;5.10
10:47:10;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.06;9.60;5.20
10:47:12;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.06;9.60;5.20
10:47:14;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.06;9.60;5.30
10:47:16;-18.10;-30.00;-30.00;17.60;-18.20;-18.00;-20.07;9.60;5.20
10:47:18;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.07;9.60;5.20
10:47:20;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.06;9.60;5.20
10:47:22;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.05;9.60;5.20
10:47:24;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.07;9.60;5.20
10:47:26;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.08;9.60;5.20
10:47:28;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.08;9.60;5.20
10:47:30;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.06;9.60;5.30
10:47:32;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-20.06;9.50;5.20
10:47:34;-18.10;-30.00;-29.93;17.60;-18.20;-18.00;-20.07;9.60;5.20
10:47:36;-18.10;-30.00;-29.94;17.60;-18.20;-18.10;-20.07;9.60;5.20
10:47:38;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-20.07;9.60;5.20
10:47:40;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.07;9.60;5.20
10:47:42;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.08;9.50;5.20
10:47:44;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.08;9.60;5.20
10:47:46;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.08;9.60;5.10
10:47:48;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.07;9.60;5.20
10:47:50;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.07;9.60;5.20
10:47:52;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.07;9.60;5.20
10:47:54;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.07;9.60;5.30
10:47:56;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.06;9.60;5.20
10:47:58;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.06;9.50;5.20
10:48:00;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.06;9.50;5.20
10:48:02;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.06;9.60;5.20
10:48:04;-18.10;-30.00;-30.01;17.50;-18.20;-18.00;-20.06;9.60;5.20
10:48:06;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.06;9.50;5.20
10:48:08;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.07;9.50;5.20
10:48:10;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.06;9.50;5.20
10:48:12;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.06;9.50;5.20
10:48:14;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.06;9.50;5.20
10:48:16;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.06;9.50;5.20
10:48:18;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.06;9.50;5.20
10:48:20;-18.10;-30.00;-29.96;17.60;-18.20;-18.10;-20.07;9.50;5.20
10:48:22;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-20.06;9.50;5.20
10:48:24;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-20.06;9.50;5.20
10:48:26;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-20.07;9.50;5.20
10:48:28;-18.10;-30.00;-29.99;17.50;-18.30;-18.00;-20.08;9.50;5.20
10:48:30;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.08;9.50;5.20
10:48:32;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.07;9.50;5.20
10:48:34;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.07;9.50;5.20
10:48:36;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.07;9.50;5.20
10:48:38;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.07;9.50;5.20
10:48:40;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.07;9.50;5.20
10:48:42;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.06;9.50;5.20
10:48:44;-18.10;-30.00;-29.96;17.50;-18.20;-18.00;-20.06;9.50;5.10
10:48:46;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.07;9.50;5.20
10:48:48;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-20.07;9.50;5.20
10:48:50;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.08;9.50;5.20
10:48:52;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.08;9.50;5.20
10:48:54;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.08;9.50;5.20
10:48:56;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.09;9.50;5.10
10:48:58;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.08;9.50;5.20
10:49:00;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.08;9.50;5.20
10:49:02;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.09;9.50;5.20
10:49:04;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-20.08;9.50;5.20
10:49:06;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.07;9.50;5.20
10:49:08;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.07;9.50;5.20
10:49:10;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.07;9.50;5.20
10:49:12;-18.10;-30.00;-30.02;17.50;-18.20;-18.00;-20.07;9.50;5.20
10:49:14;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.08;9.50;5.20
