time (29.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:51:26;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-16.64;13.60;4.20
10:51:28;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-16.62;13.60;4.20
10:51:30;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-16.60;13.60;4.10
10:51:32;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-16.60;13.60;4.10
10:51:34;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-16.68;13.60;4.20
10:51:36;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-16.77;13.60;4.20
10:51:38;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-16.85;13.70;4.10
10:51:40;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-16.79;13.70;4.10
10:51:42;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-16.82;13.70;4.20
10:51:44;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-16.76;13.70;4.10
10:51:46;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-16.76;13.70;4.20
10:51:48;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-16.87;13.70;4.20
10:51:50;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-16.90;13.70;4.10
10:51:52;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-16.92;13.70;4.10
10:51:54;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-16.92;13.70;4.20
10:51:56;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-16.97;13.80;4.20
10:51:58;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-17.01;13.70;4.20
10:52:00;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-17.03;13.70;4.10
10:52:02;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-17.06;13.80;4.20
10:52:04;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-17.07;13.70;4.20
