time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:11;-18.10;-30.00;-30.01;17.70;-19.20;-18.20;-19.27;12.80;4.30
10:21:13;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-19.28;12.80;4.30
10:21:15;-18.10;-30.00;-30.02;17.70;-19.20;-18.20;-19.24;12.80;4.20
10:21:17;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-19.24;12.80;4.30
10:21:19;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-19.25;12.80;4.20
10:21:21;-18.10;-30.00;-30.01;17.70;-19.20;-18.20;-19.24;12.80;4.20
10:21:23;-18.10;-30.00;-30.01;17.70;-19.20;-18.10;-19.25;12.80;4.30
10:21:25;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-19.28;12.80;4.30
10:21:27;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-19.28;12.80;4.30
10:21:29;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-19.28;12.70;4.20
10:21:31;-18.10;-30.00;-30.01;17.60;-19.20;-18.10;-19.28;12.80;4.30
10:21:33;-18.10;-30.00;-30.03;17.70;-19.20;-18.10;-19.27;12.70;4.20
10:21:35;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-19.27;12.80;4.20
10:21:37;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-19.26;12.70;4.30
10:21:39;-18.10;-30.00;-30.02;17.60;-19.20;-18.10;-19.26;12.80;4.30
10:21:41;-18.10;-30.00;-30.01;17.60;-19.20;-18.10;-19.26;12.80;4.30
10:21:43;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-19.27;12.80;4.20
10:21:45;-18.10;-30.00;-29.99;17.60;-19.20;-18.20;-19.28;12.70;4.30
10:21:47;-18.10;-30.00;-30.01;17.60;-19.20;-18.20;-19.28;12.80;4.30
10:21:49;-18.10;-30.00;-30.02;17.60;-19.10;-18.20;-19.27;12.70;4.20
10:21:51;-18.10;-30.00;-30.02;17.60;-19.10;-18.20;-19.28;12.70;4.20
10:21:53;-18.10;-30.00;-30.00;17.60;-19.20;-18.20;-19.29;12.70;4.20
10:21:55;-18.10;-30.00;-30.00;17.70;-19.20;-18.20;-19.31;12.70;4.20
10:21:57;-18.10;-30.00;-29.99;17.60;-19.20;-18.20;-19.32;12.70;4.30
10:21:59;-18.10;-30.00;-29.99;17.60;-19.20;-18.20;-19.31;12.70;4.30
10:22:01;-18.10;-30.00;-29.97;17.70;-19.20;-18.20;-19.31;12.70;4.30
10:22:03;-18.10;-30.00;-29.99;17.60;-19.10;-18.20;-19.31;12.70;4.30
10:22:05;-18.10;-30.00;-29.99;17.60;-19.20;-18.20;-19.32;12.60;4.30
