time (20.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:34:38;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-20.91;8.00;4.30
14:34:40;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-20.92;8.00;4.30
14:34:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-20.92;8.00;4.30
14:34:44;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-20.92;8.00;4.30
14:34:46;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-20.91;8.00;4.20
14:34:48;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.92;8.00;4.30
14:34:50;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-20.92;8.00;4.40
14:34:52;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.92;8.00;4.30
14:34:54;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.93;8.00;4.30
14:34:56;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.93;8.00;4.30
14:34:58;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;8.00;4.20
14:35:00;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;8.00;4.30
14:35:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;8.00;4.30
14:35:04;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.95;8.00;4.20
14:35:06;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-20.95;8.00;4.30
14:35:08;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-20.95;8.00;4.30
14:35:10;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.95;8.00;4.30
14:35:12;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.95;8.00;4.30
14:35:14;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.95;8.00;4.30
14:35:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;8.00;4.30
14:35:18;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;7.90;4.30
14:35:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.90;4.30
14:35:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;7.90;4.30
14:35:24;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.95;8.00;4.30
14:35:26;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.95;8.00;4.30
14:35:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;8.00;4.30
14:35:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.94;8.10;4.30
14:35:32;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;8.10;4.30
14:35:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;8.10;4.30
14:35:36;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;8.10;4.30
14:35:38;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;8.00;4.30
14:35:40;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;8.00;4.30
14:35:42;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.95;8.00;4.30
14:35:44;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.95;7.90;4.30
14:35:46;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.95;7.90;4.30
14:35:48;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.95;7.90;4.20
14:35:50;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.95;7.90;4.30
14:35:52;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.95;7.80;4.30
14:35:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;7.80;4.30
14:35:56;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.95;7.80;4.30
14:35:58;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;7.80;4.20
14:36:00;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.95;7.80;4.30
14:36:02;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.96;7.80;4.30
14:36:04;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.96;7.80;4.30
14:36:06;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;7.80;4.30
14:36:08;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;7.80;4.30
14:36:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;7.80;4.30
14:36:12;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;7.90;4.30
14:36:14;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.95;7.90;4.30
14:36:16;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.96;7.90;4.30
14:36:18;-18.10;-30.00;-29.97;19.30;-18.60;-18.20;-20.96;7.90;4.30
14:36:20;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.96;7.90;4.30
14:36:22;-18.10;-30.00;-29.97;19.30;-18.60;-18.20;-20.96;7.90;4.30
14:36:24;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.97;7.80;4.30
14:36:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.97;7.80;4.30
14:36:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.96;7.80;4.30
14:36:30;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.96;7.80;4.30
14:36:32;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.97;7.80;4.30
14:36:34;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-20.96;7.80;4.30
14:36:36;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-20.96;7.80;4.30
14:36:38;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.96;7.80;4.30
14:36:40;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.96;7.90;4.30
14:36:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.96;7.90;4.30
14:36:44;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;7.90;4.30
14:36:46;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.95;7.80;4.30
14:36:48;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.96;7.80;4.30
14:36:50;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.96;7.80;4.30
14:36:52;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.95;7.80;4.30
14:36:54;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:36:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.94;7.90;4.20
14:36:58;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.90;4.30
14:37:00;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:37:02;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:37:04;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:37:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:37:08;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:37:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:37:12;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.94;7.80;4.30
14:37:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:37:16;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;7.80;4.30
14:37:18;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:37:20;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:37:22;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.94;7.80;4.30
14:37:24;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:37:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.70;4.30
14:37:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.94;7.70;4.30
14:37:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;7.80;4.30
14:37:32;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.94;7.80;4.30
14:37:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;7.80;4.30
14:37:36;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;7.80;4.30
14:37:38;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.95;7.80;4.30
14:37:40;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;7.90;4.30
14:37:42;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.95;7.90;4.30
14:37:44;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.94;7.90;4.30
14:37:46;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:37:48;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.90;4.30
14:37:50;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.94;7.90;4.20
14:37:52;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.90;4.20
14:37:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:37:56;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.94;7.80;4.30
14:37:58;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.95;7.80;4.30
14:38:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;7.80;4.30
14:38:02;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.93;7.80;4.30
14:38:04;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:38:06;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.93;7.70;4.30
14:38:08;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.93;7.60;4.30
14:38:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.60;4.40
14:38:12;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.70;4.30
14:38:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;7.70;4.20
14:38:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.70;4.30
14:38:18;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;7.70;4.30
14:38:20;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.93;7.70;4.30
14:38:22;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.92;7.70;4.30
14:38:24;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.92;7.80;4.30
14:38:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;7.80;4.30
14:38:28;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;7.80;4.30
14:38:30;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:38:32;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:38:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:38:36;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:38:38;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:38:40;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:38:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:38:44;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;7.90;4.30
14:38:46;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.92;7.80;4.20
14:38:48;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;7.80;4.30
14:38:50;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.93;7.80;4.30
14:38:52;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.92;7.80;4.30
14:38:54;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.93;7.80;4.30
14:38:56;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.93;7.80;4.30
14:38:58;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.93;7.80;4.30
14:39:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;7.80;4.30
14:39:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:39:04;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.92;7.90;4.30
14:39:06;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:39:08;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.93;7.80;4.30
14:39:10;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.93;7.80;4.30
14:39:12;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.93;7.80;4.20
14:39:14;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.94;7.80;4.30
14:39:16;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-20.93;7.80;4.30
14:39:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:39:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:39:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;8.00;4.30
14:39:24;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.92;8.00;4.30
14:39:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;8.00;4.30
14:39:28;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.93;8.00;4.30
14:39:30;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;8.00;4.20
14:39:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.92;7.90;4.30
14:39:34;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.92;7.90;4.30
14:39:36;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:39:38;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;7.90;4.30
14:39:40;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;7.80;4.30
14:39:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;7.90;4.30
14:39:44;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.93;7.90;4.30
14:39:46;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.93;7.90;4.30
14:39:48;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:39:50;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:39:52;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:39:55;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;7.90;4.20
14:39:56;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:39:59;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.93;7.90;4.30
14:40:00;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.93;8.00;4.20
14:40:02;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.93;8.00;4.30
14:40:04;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-20.93;8.00;4.30
14:40:06;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.94;8.00;4.30
14:40:08;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.94;7.90;4.30
14:40:10;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.92;8.00;4.30
14:40:12;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-20.93;7.90;4.30
14:40:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;7.90;4.20
14:40:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.90;4.30
14:40:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:40:20;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;7.90;4.30
14:40:22;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;8.00;4.30
14:40:24;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;8.10;4.30
14:40:26;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;8.10;4.30
14:40:28;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;8.10;4.30
14:40:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;8.00;4.30
14:40:32;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.93;8.00;4.20
14:40:34;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;7.90;4.30
14:40:36;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.90;4.20
14:40:38;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.90;4.30
14:40:40;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.90;4.20
14:40:42;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;7.90;4.30
14:40:45;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;7.90;4.30
14:40:46;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;8.00;4.30
14:40:49;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.93;7.90;4.20
