time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:03:58;-18.10;-30.00;-29.97;18.60;-18.40;-18.20;-21.28;8.20;4.10
08:03:59;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-21.28;8.20;4.10
08:04:01;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-21.27;8.20;4.10
08:04:04;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.28;8.30;4.20
08:04:05;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.27;8.20;4.10
08:04:07;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.27;8.20;4.10
08:04:10;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-21.27;8.20;4.10
08:04:12;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-21.26;8.20;4.20
08:04:13;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-21.28;8.20;4.10
08:04:15;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-21.27;8.20;4.10
08:04:18;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-21.26;8.20;4.10
08:04:20;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.26;8.20;4.20
08:04:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.27;8.20;4.20
08:04:24;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.26;8.20;4.10
08:04:26;-18.10;-30.00;-30.03;18.60;-18.40;-18.20;-21.26;8.20;4.10
08:04:28;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-21.26;8.20;4.10
08:04:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.25;8.20;4.20
08:04:32;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-21.23;8.20;4.10
08:04:34;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-21.19;8.20;4.10
08:04:36;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-21.19;8.20;4.10
08:04:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-21.20;8.20;4.20
08:04:40;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.20;8.20;4.10
08:04:42;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-21.19;8.20;4.20
08:04:44;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-21.19;8.20;4.10
08:04:46;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.17;8.20;4.10
08:04:48;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-21.19;8.20;4.10
08:04:50;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-21.20;8.20;4.10
08:04:52;-18.10;-30.00;-29.97;18.60;-18.40;-18.00;-21.19;8.20;4.10
08:04:54;-18.10;-30.00;-29.95;18.60;-18.40;-18.10;-21.19;8.20;4.10
08:04:56;-18.10;-30.00;-29.95;18.60;-18.40;-18.00;-21.20;8.20;4.20
08:04:58;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.22;8.20;4.10
08:05:00;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.23;8.20;4.10
08:05:02;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-21.22;8.20;4.10
08:05:04;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-21.23;8.20;4.20
08:05:06;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.23;8.20;4.10
08:05:08;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.23;8.20;4.10
08:05:10;-18.10;-30.00;-30.03;18.60;-18.40;-18.20;-21.23;8.20;4.20
08:05:12;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-21.23;8.20;4.10
08:05:14;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.25;8.20;4.10
08:05:16;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.25;8.20;4.10
08:05:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.23;8.20;4.10
08:05:20;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.22;8.20;4.10
08:05:22;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-21.20;8.20;4.20
08:05:24;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.21;8.20;4.10
08:05:26;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.22;8.20;4.10
08:05:28;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.21;8.20;4.10
08:05:30;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-21.21;8.20;4.20
08:05:32;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-21.23;8.20;4.10
08:05:34;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.24;8.20;4.10
08:05:36;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-21.25;8.20;4.10
08:05:38;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-21.25;8.20;4.10
08:05:40;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.24;8.20;4.10
08:05:42;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.22;8.20;4.10
08:05:44;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:05:46;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.23;8.20;4.10
08:05:48;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.23;8.20;4.10
08:05:50;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.23;8.20;4.20
08:05:52;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-21.21;8.20;4.10
08:05:54;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-21.21;8.20;4.10
08:05:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.21;8.20;4.10
08:05:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:06:00;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:06:02;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:06:04;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:06:06;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.21;8.20;4.20
08:06:08;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-21.22;8.20;4.20
08:06:10;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-21.21;8.20;4.10
08:06:12;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.21;8.20;4.10
08:06:14;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:06:16;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-21.21;8.20;4.10
08:06:18;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.21;8.20;4.10
08:06:20;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:06:22;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:06:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.23;8.20;4.10
08:06:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.24;8.20;4.20
08:06:28;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.23;8.20;4.10
08:06:30;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.23;8.20;4.10
08:06:32;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:06:34;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.22;8.20;4.10
08:06:36;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-21.22;8.20;4.10
08:06:38;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.22;8.20;4.10
08:06:40;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-21.23;8.20;4.10
08:06:42;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:06:44;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:06:46;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.21;8.20;4.20
08:06:48;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:06:50;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.23;8.20;4.10
08:06:52;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:06:54;-18.10;-30.00;-30.05;18.50;-18.40;-18.00;-21.22;8.20;4.10
08:06:56;-18.10;-30.00;-30.04;18.50;-18.40;-18.10;-21.23;8.20;4.20
08:06:58;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.22;8.20;4.20
08:07:00;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.22;8.20;4.10
08:07:02;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-21.23;8.20;4.10
08:07:04;-18.10;-30.00;-30.04;18.50;-18.40;-18.10;-21.25;8.20;4.20
08:07:06;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.25;8.20;4.10
08:07:08;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.24;8.20;4.10
08:07:10;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.25;8.20;4.10
08:07:12;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.25;8.20;4.10
08:07:14;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-21.25;8.20;4.10
08:07:16;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.23;8.20;4.10
08:07:18;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.24;8.20;4.10
08:07:20;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.23;8.20;4.20
08:07:22;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.24;8.20;4.10
08:07:24;-18.10;-30.00;-30.01;18.40;-18.30;-18.00;-21.24;8.20;4.10
08:07:26;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.23;8.20;4.10
08:07:28;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.23;8.20;4.10
08:07:30;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.23;8.20;4.10
08:07:32;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.23;8.20;4.20
08:07:34;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.23;8.20;4.10
08:07:36;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.22;8.20;4.10
