time (18.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:57:43;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-14.24;10.20;4.30
12:57:45;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.26;10.30;4.30
12:57:47;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.26;10.30;4.20
12:57:49;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.23;10.20;4.30
12:57:51;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.21;10.30;4.30
12:57:53;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.24;10.30;4.30
12:57:55;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.23;10.20;4.30
12:57:57;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.26;10.20;4.30
12:57:59;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.25;10.30;4.30
12:58:01;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-14.20;10.30;4.30
12:58:03;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.19;10.30;4.30
12:58:05;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.21;10.30;4.30
12:58:07;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-14.23;10.30;4.30
12:58:09;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.21;10.30;4.30
12:58:11;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.29;10.30;4.30
12:58:13;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.23;10.30;4.30
12:58:15;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.22;10.30;4.40
12:58:17;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.25;10.30;4.30
12:58:19;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.23;10.30;4.30
12:58:21;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.24;10.30;4.30
12:58:23;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.30;10.20;4.40
12:58:25;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.30;10.30;4.30
12:58:27;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.27;10.30;4.30
12:58:29;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.26;10.20;4.30
12:58:31;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.28;10.30;4.30
12:58:33;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.28;10.20;4.30
12:58:35;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.25;10.20;4.40
12:58:37;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.24;10.20;4.40
12:58:39;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.25;10.20;4.30
12:58:41;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-14.23;10.20;4.30
12:58:43;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-14.21;10.20;4.40
12:58:45;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-14.24;10.20;4.30
12:58:47;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-14.23;10.20;4.30
12:58:49;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.19;10.20;4.30
12:58:51;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.14;10.20;4.30
12:58:53;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-14.16;10.30;4.30
12:58:55;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-14.13;10.30;4.30
12:58:57;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.18;10.20;4.30
12:58:59;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.17;10.30;4.30
12:59:01;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.13;10.30;4.30
12:59:03;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.08;10.20;4.30
12:59:05;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.10;10.30;4.30
12:59:07;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.09;10.30;4.30
12:59:09;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.11;10.30;4.30
12:59:11;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.10;10.30;4.40
12:59:13;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-14.09;10.30;4.30
12:59:15;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.11;10.30;4.30
12:59:17;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.09;10.30;4.40
12:59:19;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.11;10.30;4.30
12:59:21;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.09;10.30;4.30
12:59:23;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.10;10.30;4.30
12:59:25;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.10;10.30;4.30
12:59:27;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.11;10.30;4.30
12:59:29;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.08;10.30;4.30
12:59:31;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.09;10.20;4.30
12:59:33;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.06;10.20;4.30
12:59:35;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.01;10.20;4.30
12:59:37;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-14.06;10.20;4.30
12:59:39;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-14.04;10.20;4.30
12:59:41;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-14.11;10.20;4.30
12:59:43;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.07;10.20;4.30
12:59:45;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.15;10.20;4.30
12:59:47;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-14.15;10.20;4.40
12:59:49;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.17;10.20;4.30
12:59:51;-18.10;-30.00;-30.00;18.10;-17.70;-18.00;-14.17;10.20;4.30
12:59:53;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.19;10.20;4.30
12:59:55;-18.10;-30.00;-29.99;18.10;-17.70;-18.00;-14.17;10.20;4.30
12:59:57;-18.10;-30.00;-29.99;18.10;-17.70;-18.00;-14.13;10.20;4.30
12:59:59;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.17;10.20;4.30
13:00:01;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.20;10.20;4.30
13:00:03;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.15;10.20;4.30
13:00:05;-18.10;-30.00;-30.00;18.10;-17.70;-18.00;-14.20;10.20;4.30
13:00:07;-18.10;-30.00;-30.01;18.10;-17.70;-18.00;-14.18;10.20;4.30
13:00:09;-18.10;-30.00;-30.01;18.10;-17.70;-18.00;-14.19;10.20;4.30
13:00:11;-18.10;-30.00;-30.00;18.10;-17.70;-18.00;-14.17;10.20;4.30
13:00:13;-18.10;-30.00;-30.00;18.10;-17.70;-18.00;-14.13;10.30;4.30
13:00:15;-18.10;-30.00;-29.99;18.10;-17.70;-18.00;-14.15;10.20;4.30
13:00:17;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.18;10.20;4.30
13:00:19;-18.10;-30.00;-29.99;18.10;-17.70;-18.00;-14.18;10.20;4.30
13:00:21;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-14.14;10.20;4.30
13:00:23;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-14.13;10.20;4.30
13:00:25;-18.10;-30.00;-29.97;18.10;-17.70;-18.10;-14.17;10.20;4.30
13:00:27;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-14.16;10.20;4.30
13:00:29;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-14.16;10.20;4.30
13:00:31;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-14.17;10.20;4.30
13:00:33;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.19;10.20;4.30
13:00:35;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.14;10.30;4.30
13:00:37;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.19;10.20;4.30
13:00:39;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-14.16;10.30;4.30
13:00:41;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.14;10.20;4.30
13:00:43;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.15;10.30;4.30
13:00:45;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.10;10.30;4.30
13:00:47;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.11;10.20;4.30
13:00:49;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-14.10;10.20;4.30
13:00:51;-18.10;-30.00;-29.96;18.10;-17.70;-18.10;-14.12;10.20;4.30
13:00:53;-18.10;-30.00;-29.97;18.10;-17.70;-18.10;-14.15;10.20;4.30
13:00:55;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.20;10.20;4.30
13:00:57;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.16;10.20;4.30
13:00:59;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.19;10.20;4.30
13:01:01;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.18;10.30;4.30
13:01:03;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.21;10.20;4.30
13:01:05;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.21;10.20;4.30
13:01:07;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.21;10.20;4.30
13:01:09;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.20;10.20;4.30
13:01:11;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.19;10.30;4.30
13:01:13;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.15;10.30;4.30
13:01:15;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.13;10.20;4.30
13:01:17;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.13;10.20;4.20
13:01:19;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.19;10.20;4.30
13:01:21;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.20;10.20;4.30
13:01:23;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.20;10.20;4.30
13:01:25;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.20;10.20;4.30
13:01:27;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.18;10.20;4.30
13:01:29;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.16;10.20;4.30
13:01:31;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.15;10.20;4.30
13:01:33;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.09;10.20;4.20
13:01:35;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.13;10.20;4.30
13:01:37;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.12;10.20;4.30
13:01:39;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.16;10.20;4.30
