time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:20:54;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-20.92;9.70;6.20
14:20:56;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-20.92;9.70;6.20
14:20:58;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-20.90;9.70;6.20
14:21:00;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.91;9.70;6.20
14:21:02;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-20.90;9.70;6.20
14:21:04;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-20.91;9.70;6.20
14:21:06;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.93;9.70;6.20
14:21:08;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-20.93;9.70;6.20
14:21:10;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-20.93;9.70;6.20
14:21:12;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.92;9.60;6.30
14:21:14;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-20.89;9.70;6.20
14:21:16;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.88;9.70;6.20
14:21:18;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.90;9.70;6.20
14:21:20;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.91;9.70;6.20
14:21:22;-18.10;-30.00;-30.01;14.70;-18.70;-18.20;-20.91;9.70;6.20
14:21:24;-18.10;-30.00;-30.03;14.70;-18.70;-18.20;-20.92;9.70;6.20
14:21:26;-18.10;-30.00;-30.03;14.70;-18.70;-18.20;-20.90;9.70;6.20
14:21:28;-18.10;-30.00;-30.03;14.70;-18.70;-18.20;-20.89;9.70;6.30
14:21:30;-18.10;-30.00;-30.02;14.70;-18.70;-18.20;-20.92;9.60;6.20
14:21:32;-18.10;-30.00;-30.02;14.70;-18.70;-18.20;-20.92;9.70;6.20
14:21:34;-18.10;-30.00;-30.00;14.70;-18.70;-18.20;-20.92;9.70;6.20
14:21:36;-18.10;-30.00;-30.00;14.70;-18.70;-18.20;-20.92;9.70;6.20
14:21:40;-18.10;-30.00;-30.00;14.70;-18.70;-18.20;-20.90;9.70;6.20
14:21:42;-18.10;-30.00;-30.01;14.70;-18.70;-18.20;-20.91;9.70;6.20
14:21:44;-18.10;-30.00;-30.00;14.70;-18.70;-18.20;-20.90;9.70;6.20
14:21:46;-18.10;-30.00;-30.00;14.70;-18.70;-18.20;-20.88;9.60;6.20
14:21:48;-18.10;-30.00;-30.01;14.70;-18.70;-18.20;-20.87;9.70;6.20
14:21:50;-18.10;-30.00;-30.00;14.70;-18.70;-18.20;-20.86;9.70;6.20
14:21:52;-18.10;-30.00;-30.00;14.70;-18.70;-18.20;-20.88;9.70;6.20
14:21:54;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.89;9.70;6.20
14:21:56;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.86;9.70;6.20
14:21:58;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.86;9.70;6.20
14:22:00;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.86;9.70;6.20
14:22:02;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.87;9.70;6.20
14:22:04;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.85;9.70;6.20
14:22:06;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.86;9.70;6.20
14:22:08;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.85;9.70;6.20
14:22:10;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.86;9.70;6.20
14:22:12;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.85;9.60;6.20
14:22:14;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.87;9.70;6.20
14:22:16;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.85;9.70;6.20
14:22:18;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.83;9.70;6.20
14:22:20;-18.10;-30.00;-30.02;14.70;-18.60;-18.00;-20.83;9.70;6.20
14:22:22;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.85;9.70;6.20
14:22:24;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.85;9.70;6.20
14:22:26;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.86;9.70;6.20
14:22:28;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.88;9.70;6.20
14:22:30;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.90;9.60;6.20
14:22:32;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.90;9.70;6.20
14:22:34;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.90;9.70;6.20
14:22:36;-18.10;-30.00;-29.96;14.70;-18.60;-18.10;-20.88;9.70;6.20
14:22:38;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.87;9.70;6.20
14:22:40;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.86;9.60;6.20
14:22:42;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.87;9.60;6.20
14:22:44;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.87;9.60;6.10
14:22:46;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.88;9.60;6.20
14:22:48;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.89;9.60;6.20
14:22:50;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.90;9.60;6.20
14:22:52;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.89;9.60;6.20
14:22:54;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.89;9.60;6.20
14:22:56;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.90;9.60;6.20
14:22:58;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.89;9.60;6.20
14:23:00;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.90;9.60;6.20
14:23:02;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.89;9.60;6.20
14:23:04;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.89;9.60;6.20
14:23:06;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.90;9.60;6.20
14:23:08;-18.10;-30.00;-29.96;14.70;-18.60;-18.10;-20.90;9.60;6.20
14:23:10;-18.10;-30.00;-29.97;14.70;-18.60;-18.10;-20.87;9.60;6.20
14:23:12;-18.10;-30.00;-29.97;14.70;-18.60;-18.10;-20.86;9.60;6.20
14:23:14;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.87;9.60;6.20
14:23:16;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.87;9.60;6.20
14:23:18;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.87;9.60;6.20
14:23:20;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.87;9.60;6.00
14:23:22;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.88;9.60;6.20
14:23:24;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.89;9.60;6.20
14:23:26;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.87;9.60;6.20
14:23:31;-18.10;-30.00;-30.03;14.70;-18.60;-18.10;-20.89;9.70;6.20
14:23:32;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.89;9.60;6.20
14:23:34;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.90;9.60;6.20
14:23:36;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.90;9.60;6.20
14:23:38;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.91;9.60;6.10
14:23:40;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-20.89;9.60;6.20
14:23:42;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.88;9.60;6.20
14:23:44;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.88;9.60;6.20
14:23:46;-18.10;-30.00;-30.02;14.70;-18.60;-18.20;-20.89;9.60;6.20
14:23:48;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.88;9.60;6.20
14:23:50;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.88;9.60;6.20
14:23:52;-18.10;-30.00;-30.01;14.70;-18.60;-18.20;-20.86;9.60;6.20
14:23:54;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.86;9.60;6.20
14:23:56;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.87;9.60;6.20
14:23:58;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.89;9.60;6.20
14:24:00;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.86;9.60;6.30
14:24:02;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.86;9.60;6.20
14:24:04;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.86;9.60;6.20
14:24:06;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.88;9.60;6.20
14:24:08;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.87;9.60;6.20
14:24:10;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.89;9.60;6.00
14:24:12;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.89;9.70;6.20
14:24:14;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.87;9.60;6.10
14:24:16;-18.10;-30.00;-30.02;14.70;-18.60;-18.20;-20.89;9.60;6.20
14:24:18;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.89;9.60;6.20
14:24:20;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.90;9.70;6.20
14:24:22;-18.10;-30.00;-30.03;14.70;-18.60;-18.20;-20.89;9.70;6.20
14:24:24;-18.10;-30.00;-30.03;14.70;-18.70;-18.10;-20.88;9.70;6.20
14:24:26;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.87;9.70;6.20
14:24:28;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.87;9.70;6.00
14:24:30;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.88;9.70;6.10
14:24:32;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.85;9.70;6.20
14:24:34;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.84;9.70;6.20
14:24:36;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.84;9.60;6.20
14:24:38;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.85;9.60;6.20
14:24:40;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.83;9.60;6.20
14:24:42;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.83;9.70;6.20
14:24:44;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.85;9.60;6.20
14:24:47;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.87;9.60;6.20
14:24:48;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-20.87;9.60;6.20
14:24:51;-18.10;-30.00;-29.97;14.70;-18.60;-18.10;-20.87;9.60;6.20
14:24:53;-18.10;-30.00;-29.94;14.70;-18.60;-18.20;-20.86;9.60;6.20
14:24:54;-18.10;-30.00;-29.96;14.70;-18.60;-18.10;-20.85;9.70;6.20
14:24:57;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.87;9.70;6.00
14:24:59;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.84;9.70;6.20
14:25:01;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.84;9.70;6.20
14:25:03;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.83;9.70;6.20
14:25:04;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.84;9.70;6.20
14:25:07;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.84;9.70;6.20
14:25:09;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.85;9.70;6.10
14:25:11;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.86;9.70;6.00
14:25:12;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.87;9.70;6.10
14:25:15;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.87;9.70;6.20
14:25:17;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.87;9.70;6.10
14:25:21;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.86;9.70;6.10
14:25:23;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.86;9.70;6.20
14:25:25;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.85;9.70;6.20
14:25:27;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.85;9.70;6.20
14:25:29;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.84;9.70;6.20
14:25:31;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.84;9.70;6.10
14:25:33;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.84;9.70;6.00
14:25:35;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.84;9.70;6.20
14:25:37;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.83;9.70;6.20
14:25:39;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.85;9.70;6.10
14:25:41;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.84;9.70;6.10
14:25:43;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.85;9.70;6.20
14:25:45;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.86;9.70;6.20
14:25:47;-18.10;-30.00;-29.99;14.60;-18.60;-18.00;-20.85;9.70;6.20
14:25:49;-18.10;-30.00;-29.97;14.60;-18.60;-18.00;-20.86;9.70;6.20
14:25:51;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.86;9.70;6.00
14:25:53;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.86;9.70;6.00
14:25:55;-18.10;-30.00;-30.01;14.60;-18.60;-18.00;-20.85;9.70;6.20
14:25:57;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.87;9.70;6.00
14:25:59;-18.10;-30.00;-30.03;14.60;-18.60;-18.00;-20.89;9.70;6.20
14:26:01;-18.10;-30.00;-30.04;14.70;-18.60;-18.00;-20.89;9.70;6.00
14:26:03;-18.10;-30.00;-30.04;14.60;-18.60;-18.10;-20.85;9.70;6.10
14:26:05;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.84;9.70;6.20
14:26:07;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.86;9.70;6.20
14:26:09;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.87;9.70;6.20
14:26:11;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.89;9.70;6.00
14:26:13;-18.10;-30.00;-29.95;14.60;-18.60;-18.10;-20.90;9.70;6.00
14:26:15;-18.10;-30.00;-29.97;14.70;-18.60;-18.10;-20.90;9.70;6.20
14:26:17;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.89;9.70;6.20
14:26:19;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.88;9.70;6.20
14:26:21;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.86;9.70;6.00
14:26:23;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.84;9.70;6.00
14:26:25;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.83;9.70;6.10
14:26:27;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.85;9.70;6.20
14:26:29;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.87;9.70;6.00
14:26:31;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.86;9.70;6.10
14:26:33;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.88;9.70;6.00
14:26:35;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.87;9.70;6.20
14:26:37;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.87;9.70;6.00
14:26:39;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.87;9.80;6.00
14:26:41;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.88;9.80;6.20
14:26:43;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.91;9.70;6.00
14:26:45;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.88;9.80;6.20
14:26:47;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.85;9.70;6.00
14:26:49;-18.10;-30.00;-29.99;14.60;-18.60;-18.00;-20.86;9.70;6.00
14:26:51;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.88;9.70;6.20
14:26:53;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.87;9.80;6.10
14:26:55;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.85;9.70;6.10
14:26:57;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.85;9.70;6.00
14:26:59;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.84;9.70;6.00
14:27:01;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.86;9.80;6.00
14:27:03;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.88;9.80;6.10
14:27:05;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.86;9.80;6.20
14:27:07;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.88;9.80;6.00
14:27:12;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.89;9.80;6.00
14:27:13;-18.10;-30.00;-29.97;14.60;-18.60;-18.00;-20.90;9.80;6.00
14:27:15;-18.10;-30.00;-29.96;14.60;-18.60;-18.00;-20.89;9.80;6.00
14:27:17;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.88;9.80;6.00
14:27:19;-18.10;-30.00;-30.00;14.60;-18.60;-18.00;-20.89;9.80;6.00
14:27:21;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.91;9.80;6.00
14:27:23;-18.10;-30.00;-30.00;14.60;-18.60;-18.00;-20.91;9.80;6.20
14:27:25;-18.10;-30.00;-29.98;14.60;-18.60;-18.00;-20.92;9.80;6.00
14:27:27;-18.10;-30.00;-29.98;14.60;-18.60;-18.00;-20.91;9.80;6.20
14:27:29;-18.10;-30.00;-29.99;14.60;-18.60;-18.00;-20.90;9.80;6.00
14:27:31;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.88;9.80;6.00
14:27:33;-18.10;-30.00;-30.00;14.60;-18.60;-18.00;-20.86;9.80;6.00
14:27:35;-18.10;-30.00;-30.01;14.60;-18.60;-18.00;-20.88;9.80;6.10
14:27:37;-18.10;-30.00;-30.01;14.60;-18.60;-18.00;-20.91;9.80;6.00
14:27:39;-18.10;-30.00;-29.99;14.60;-18.60;-18.00;-20.91;9.80;6.00
14:27:41;-18.10;-30.00;-29.99;14.60;-18.60;-18.00;-20.92;9.80;6.20
14:27:43;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.89;9.80;6.00
14:27:45;-18.10;-30.00;-29.97;14.60;-18.60;-18.10;-20.89;9.80;6.10
14:27:47;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.91;9.80;6.00
14:27:49;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.92;9.80;6.00
14:27:51;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.93;9.80;6.00
14:27:53;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.95;9.80;6.10
14:27:55;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.94;9.80;6.00
14:27:57;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.96;9.90;6.00
14:27:59;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.94;9.90;6.00
14:28:01;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.94;9.80;6.00
14:28:03;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.93;9.80;6.00
14:28:05;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.93;9.80;6.00
14:28:07;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.94;9.90;6.00
14:28:09;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.93;9.90;6.10
14:28:11;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.93;9.90;6.00
14:28:13;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.92;9.90;6.00
14:28:15;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.92;9.90;6.10
14:28:17;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.91;9.80;6.00
14:28:19;-18.10;-30.00;-30.00;14.60;-18.60;-18.20;-20.91;9.80;6.00
14:28:21;-18.10;-30.00;-30.03;14.60;-18.60;-18.20;-20.91;9.80;6.00
14:28:23;-18.10;-30.00;-30.03;14.60;-18.60;-18.10;-20.92;9.90;6.00
14:28:25;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.91;9.90;6.10
14:28:27;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.90;9.90;6.10
14:28:29;-18.10;-30.00;-30.02;14.60;-18.60;-18.20;-20.88;9.90;6.00
14:28:31;-18.10;-30.00;-30.03;14.60;-18.60;-18.10;-20.90;9.90;6.00
14:28:33;-18.10;-30.00;-30.00;14.60;-18.60;-18.20;-20.91;9.90;6.00
14:28:35;-18.10;-30.00;-29.99;14.60;-18.60;-18.20;-20.91;9.90;6.00
14:28:37;-18.10;-30.00;-29.99;14.60;-18.60;-18.20;-20.87;9.90;6.00
14:28:39;-18.10;-30.00;-30.01;14.60;-18.60;-18.20;-20.88;9.90;6.00
14:28:41;-18.10;-30.00;-30.01;14.60;-18.70;-18.20;-20.88;9.90;6.10
14:28:43;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.87;9.90;6.00
14:28:45;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.89;9.90;6.00
14:28:47;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.88;9.90;6.10
14:28:49;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.86;9.90;6.10
14:28:51;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.87;9.90;6.00
14:28:53;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.85;9.90;6.00
14:28:55;-18.10;-30.00;-30.03;14.60;-18.60;-18.10;-20.84;9.90;6.00
14:28:57;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.86;9.90;6.00
14:28:59;-18.10;-30.00;-30.02;14.60;-18.60;-18.20;-20.86;9.90;6.00
14:29:05;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.88;9.90;6.10
14:29:07;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.86;9.90;6.00
14:29:09;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.86;9.90;6.00
14:29:11;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.86;9.90;6.00
14:29:13;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.87;9.90;6.10
14:29:15;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.85;9.90;6.10
14:29:17;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.85;9.90;6.00
14:29:19;-18.10;-30.00;-29.97;14.60;-18.60;-18.10;-20.84;9.90;6.00
14:29:21;-18.10;-30.00;-29.97;14.60;-18.60;-18.10;-20.86;9.90;6.00
14:29:23;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.86;9.90;6.10
14:29:25;-18.10;-30.00;-30.00;14.60;-18.60;-18.00;-20.86;9.90;6.10
14:29:27;-18.10;-30.00;-30.02;14.60;-18.60;-18.00;-20.87;9.90;6.00
14:29:29;-18.10;-30.00;-30.02;14.60;-18.60;-18.00;-20.87;10.00;6.10
14:29:32;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.86;9.90;6.00
14:29:33;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.87;9.90;6.00
14:29:35;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.88;9.90;6.00
14:29:37;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.89;9.90;6.10
14:29:39;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.89;9.80;6.00
14:29:41;-18.10;-30.00;-30.03;14.60;-18.60;-18.10;-20.87;9.90;6.00
14:29:44;-18.10;-30.00;-30.03;14.60;-18.60;-18.10;-20.87;9.90;6.00
14:29:46;-18.10;-30.00;-30.03;14.60;-18.60;-18.10;-20.86;9.90;6.00
14:29:48;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.87;9.90;6.00
14:29:50;-18.10;-30.00;-30.03;14.60;-18.60;-18.10;-20.88;9.90;6.00
14:29:52;-18.10;-30.00;-30.03;14.60;-18.60;-18.10;-20.86;9.90;6.00
14:29:54;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.84;9.90;6.00
14:29:56;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.85;9.90;6.00
14:29:58;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.87;9.90;6.00
14:30:00;-18.10;-30.00;-29.99;14.60;-18.60;-18.00;-20.88;9.90;6.00
14:30:02;-18.10;-30.00;-30.00;14.60;-18.60;-18.00;-20.87;9.90;6.00
14:30:04;-18.10;-30.00;-29.99;14.60;-18.60;-18.00;-20.85;9.90;6.00
14:30:06;-18.10;-30.00;-30.00;14.60;-18.60;-18.00;-20.87;10.00;6.00
14:30:08;-18.10;-30.00;-30.00;14.60;-18.60;-18.00;-20.88;9.90;6.00
14:30:10;-18.10;-30.00;-30.00;14.60;-18.60;-18.00;-20.89;9.90;6.00
14:30:12;-18.10;-30.00;-30.00;14.60;-18.60;-18.00;-20.89;9.90;6.00
14:30:14;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.88;9.90;6.00
14:30:16;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.89;9.90;6.00
14:30:18;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.86;9.90;6.00
14:30:20;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.86;9.90;6.00
14:30:22;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.87;9.90;6.00
14:30:24;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.87;9.90;6.00
14:30:26;-18.10;-30.00;-29.99;14.60;-18.60;-18.00;-20.88;9.90;6.10
14:30:28;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.88;9.90;6.00
14:30:30;-18.10;-30.00;-29.97;14.60;-18.60;-18.10;-20.88;9.90;6.00
14:30:32;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.89;9.90;6.00
14:30:34;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.89;9.90;6.00
14:30:36;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.91;9.90;6.00
14:30:38;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.89;9.90;6.00
14:30:40;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.91;9.90;6.00
14:30:42;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.92;9.90;6.00
14:30:44;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.93;9.90;6.00
