time (31.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:49:58;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.05;6.90;3.80
08:50:00;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.05;6.90;3.80
08:50:02;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.07;6.90;3.80
08:50:04;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.07;6.90;3.80
08:50:06;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.07;6.90;3.80
08:50:08;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.06;6.90;3.80
08:50:10;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.05;6.90;3.70
08:50:12;-18.10;-30.00;-29.99;20.80;-17.10;-18.20;-20.05;6.90;3.70
08:50:14;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.05;6.90;3.80
08:50:16;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.04;6.90;3.80
08:50:18;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.05;6.90;3.80
08:50:20;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.05;6.90;3.80
08:50:22;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.04;6.90;3.80
08:50:24;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.05;6.90;3.80
08:50:26;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.04;6.90;3.80
08:50:28;-18.10;-30.00;-30.02;20.80;-17.10;-18.20;-20.03;6.80;3.80
08:50:30;-18.10;-30.00;-30.02;20.80;-17.10;-18.20;-20.03;6.80;3.80
08:50:32;-18.10;-30.00;-30.03;20.80;-17.10;-18.20;-20.02;6.90;3.80
08:50:34;-18.10;-30.00;-30.02;20.80;-17.10;-18.20;-20.03;6.90;3.80
08:50:36;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.02;6.90;3.80
08:50:38;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.01;6.90;3.80
08:50:40;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-20.00;6.80;3.80
08:50:42;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.00;6.80;3.80
08:50:44;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.01;6.90;3.70
08:50:46;-18.10;-30.00;-30.02;20.80;-17.10;-18.20;-19.99;6.80;3.80
08:50:48;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.00;6.80;3.80
08:50:50;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.00;6.80;3.80
08:50:52;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.98;6.80;3.70
08:50:54;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.98;6.80;3.80
08:50:56;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.99;6.80;3.80
08:50:58;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-19.98;6.80;3.70
08:51:00;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.99;6.80;3.80
08:51:02;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-19.99;6.80;3.80
08:51:04;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.00;6.80;3.70
08:51:06;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.00;6.80;3.80
08:51:08;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-20.00;6.80;3.80
08:51:10;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.00;6.80;3.80
08:51:12;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.00;6.80;3.80
08:51:14;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-20.00;6.80;3.80
08:51:16;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.01;6.70;3.80
08:51:18;-18.10;-30.00;-29.95;20.70;-17.10;-18.10;-20.00;6.70;3.80
08:51:20;-18.10;-30.00;-29.97;20.70;-17.10;-18.10;-20.00;6.80;3.80
08:51:22;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-19.99;6.80;3.80
08:51:24;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.99;6.70;3.80
08:51:26;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.00;6.70;3.80
08:51:28;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.01;6.70;3.80
08:51:30;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.01;6.70;3.80
08:51:32;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.01;6.70;3.80
08:51:34;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.01;6.70;3.80
08:51:36;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.01;6.70;3.80
08:51:38;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.01;6.70;3.80
08:51:40;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.01;6.70;3.80
08:51:42;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.02;6.70;3.90
08:51:44;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.02;6.70;3.70
08:51:46;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.03;6.70;3.70
08:51:48;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.03;6.70;3.80
08:51:50;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.02;6.70;3.80
08:51:52;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.02;6.70;3.90
08:51:54;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-20.02;6.70;3.80
08:51:56;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-20.02;6.70;3.80
08:51:58;-18.10;-30.00;-29.99;20.70;-17.10;-18.20;-20.01;6.70;3.80
08:52:00;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-19.99;6.70;3.80
08:52:02;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-20.00;6.70;3.80
08:52:04;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-20.01;6.70;3.80
08:52:06;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.00;6.70;3.80
08:52:08;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.00;6.70;3.80
08:52:10;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.00;6.70;3.80
08:52:12;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-20.00;6.70;3.80
08:52:14;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.98;6.70;3.80
08:52:16;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.98;6.70;3.90
08:52:18;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.98;6.70;3.80
08:52:20;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.98;6.60;3.90
08:52:22;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.98;6.70;3.80
08:52:24;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-19.98;6.70;3.90
08:52:26;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-19.98;6.60;3.90
08:52:28;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-19.98;6.70;3.90
08:52:30;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-19.97;6.70;3.80
08:52:32;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.97;6.70;3.80
08:52:34;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-19.99;6.70;3.80
08:52:36;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.98;6.70;3.80
08:52:38;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.99;6.70;3.80
08:52:40;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.98;6.70;3.80
08:52:42;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.97;6.70;3.80
08:52:44;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.97;6.70;3.80
08:52:46;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.99;6.70;3.80
08:52:48;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.99;6.70;3.80
08:52:50;-18.10;-30.00;-29.98;20.60;-17.10;-18.10;-19.99;6.60;3.80
08:52:52;-18.10;-30.00;-29.98;20.60;-17.10;-18.10;-20.00;6.70;3.80
08:52:54;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.99;6.60;3.80
08:52:56;-18.10;-30.00;-29.98;20.60;-17.10;-18.10;-19.99;6.60;3.80
08:52:58;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.98;6.70;3.90
08:53:00;-18.10;-30.00;-29.98;20.60;-17.10;-18.10;-19.98;6.60;3.80
08:53:02;-18.10;-30.00;-29.98;20.60;-17.10;-18.10;-19.99;6.60;3.80
08:53:04;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-20.00;6.60;3.80
08:53:06;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-20.00;6.60;3.80
08:53:08;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.99;6.60;3.70
08:53:10;-18.10;-30.00;-29.98;20.60;-17.10;-18.10;-20.00;6.60;3.70
08:53:12;-18.10;-30.00;-29.97;20.60;-17.10;-18.10;-20.00;6.60;3.80
08:53:14;-18.10;-30.00;-29.98;20.60;-17.10;-18.10;-20.00;6.60;3.80
08:53:16;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-20.00;6.60;3.80
08:53:19;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-19.99;6.60;3.80
08:53:20;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-19.98;6.60;3.80
08:53:22;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-19.98;6.60;3.70
08:53:25;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.99;6.60;3.80
08:53:26;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.99;6.60;3.80
08:53:29;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.99;6.60;3.70
08:53:30;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.98;6.60;3.80
08:53:33;-18.10;-30.00;-29.97;20.60;-17.10;-18.10;-19.99;6.60;3.70
08:53:35;-18.10;-30.00;-29.98;20.60;-17.10;-18.10;-19.99;6.60;3.80
08:53:36;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.98;6.60;3.80
08:53:38;-18.10;-30.00;-29.98;20.60;-17.10;-18.10;-19.98;6.60;3.80
