time (22.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:03:30;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.88;4.60;3.10
08:03:32;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.88;4.60;3.20
08:03:34;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:03:36;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:03:38;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:03:40;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-20.87;4.60;3.10
08:03:42;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.60;3.20
08:03:44;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.88;4.60;3.10
08:03:46;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.88;4.60;3.10
08:03:48;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.88;4.60;3.10
08:03:50;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:03:52;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:03:54;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:03:56;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:03:58;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-20.86;4.60;3.10
08:04:00;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:04:02;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:04:04;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:04:06;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.60;3.20
08:04:08;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.86;4.60;3.10
08:04:10;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.86;4.60;3.10
08:04:12;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.87;4.50;3.10
08:04:14;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.87;4.50;3.10
08:04:16;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.87;4.50;3.10
08:04:18;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.88;4.50;3.10
08:04:20;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.88;4.50;3.10
08:04:22;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.50;3.10
08:04:24;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.87;4.50;3.10
08:04:26;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.88;4.60;3.10
08:04:28;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.87;4.50;3.10
08:04:30;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.87;4.50;3.10
08:04:32;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:04:34;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:04:36;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:04:38;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.50;3.10
08:04:40;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.50;3.10
08:04:42;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.50;3.10
08:04:44;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.86;4.50;3.10
08:04:46;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:04:48;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.87;4.50;3.10
08:04:50;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:04:52;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.50;3.10
08:04:54;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:04:56;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:04:58;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.86;4.50;3.10
08:05:00;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:05:02;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.50;3.20
08:05:04;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:05:06;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.86;4.50;3.20
08:05:08;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.86;4.50;3.10
08:05:10;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.86;4.50;3.10
08:05:12;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:05:14;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.86;4.50;3.10
08:05:16;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:05:18;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:05:20;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:05:22;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.87;4.50;3.20
08:05:24;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.40;3.10
08:05:26;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.87;4.40;3.10
08:05:28;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:05:30;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:05:32;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:05:34;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.87;4.40;3.10
08:05:36;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.87;4.40;3.10
08:05:38;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.40;3.10
08:05:40;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.50;3.10
08:05:42;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.40;3.10
08:05:44;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.87;4.40;3.10
08:05:46;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.87;4.40;3.10
08:05:48;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.88;4.40;3.20
08:05:50;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.88;4.40;3.10
08:05:52;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;4.40;3.10
08:05:54;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.88;4.40;3.10
08:05:56;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.88;4.40;3.10
08:05:58;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-20.88;4.40;3.10
08:06:00;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.88;4.40;3.20
08:06:02;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.88;4.40;3.10
08:06:04;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.89;4.40;3.10
08:06:06;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.89;4.40;3.10
08:06:08;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.89;4.40;3.10
08:06:10;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.90;4.40;3.10
08:06:12;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.90;4.40;3.10
08:06:14;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.89;4.40;3.10
08:06:16;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.90;4.40;3.20
08:06:18;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.91;4.40;3.10
08:06:20;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.91;4.40;3.20
08:06:22;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.92;4.40;3.10
08:06:24;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.92;4.40;3.10
08:06:26;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.92;4.40;3.10
08:06:28;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.92;4.40;3.10
08:06:30;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.92;4.40;3.10
08:06:32;-18.10;-30.00;-29.98;19.30;-18.10;-18.20;-20.93;4.40;3.10
08:06:34;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.94;4.40;3.10
08:06:36;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.94;4.40;3.10
08:06:38;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.93;4.40;3.00
08:06:40;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.94;4.30;3.10
08:06:42;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.94;4.30;3.10
08:06:44;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.94;4.30;3.10
08:06:46;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.94;4.30;3.10
08:06:48;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.94;4.30;3.10
08:06:50;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.94;4.30;3.10
08:06:52;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.94;4.30;3.00
08:06:54;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.94;4.40;3.20
08:06:56;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.95;4.30;3.10
08:06:58;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.94;4.30;3.10
08:07:00;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.95;4.30;3.10
08:07:02;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.94;4.30;3.10
