time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:53:33;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.35;17.50;6.20
11:53:35;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-20.36;17.50;6.20
11:53:37;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-20.35;17.40;6.20
11:53:39;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-20.35;17.50;6.20
11:53:41;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.36;17.50;6.20
11:53:43;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.36;17.40;6.30
11:53:45;-18.10;-30.00;-29.98;18.50;-19.30;-18.10;-20.36;17.40;6.20
11:53:47;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.36;17.50;6.20
11:53:49;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-20.37;17.40;6.30
11:53:51;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-20.37;17.40;6.20
11:53:53;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-20.37;17.40;6.20
11:53:55;-18.10;-30.00;-30.02;18.50;-19.30;-18.10;-20.37;17.40;6.20
11:53:57;-18.10;-30.00;-30.03;18.40;-19.30;-18.10;-20.36;17.40;6.30
11:53:59;-18.10;-30.00;-30.03;18.40;-19.30;-18.10;-20.37;17.40;6.20
11:54:01;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-20.37;17.40;6.20
11:54:03;-18.10;-30.00;-29.98;18.40;-19.30;-18.10;-20.37;17.40;6.20
11:54:05;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.37;17.40;6.20
11:54:07;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-20.37;17.40;6.20
