time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:15;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-16.65;19.40;5.10
13:18:17;-18.10;-30.00;-29.97;12.80;-18.90;-18.10;-16.64;19.40;5.00
13:18:19;-18.10;-30.00;-29.96;12.80;-18.90;-18.10;-16.64;19.40;5.10
13:18:21;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-16.63;19.40;5.10
13:18:23;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-16.68;19.40;5.00
13:18:25;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-16.68;19.40;5.00
13:18:27;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-16.69;19.40;5.10
13:18:29;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-16.69;19.40;5.10
13:18:31;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-16.67;19.40;5.00
13:18:33;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-16.70;19.30;5.10
13:18:35;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-16.70;19.40;5.00
13:18:37;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-16.72;19.40;5.10
13:18:39;-18.10;-30.00;-29.98;12.80;-18.90;-18.10;-16.72;19.40;5.10
13:18:41;-18.10;-30.00;-29.98;12.80;-18.90;-18.10;-16.72;19.40;5.10
13:18:43;-18.10;-30.00;-30.01;12.80;-18.80;-18.10;-16.65;19.40;5.10
13:18:45;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-16.64;19.30;5.00
13:18:47;-18.10;-30.00;-30.04;12.80;-18.90;-18.10;-16.63;19.40;5.10
13:18:49;-18.10;-30.00;-30.03;12.80;-18.90;-18.10;-16.66;19.40;5.10
13:18:51;-18.10;-30.00;-29.98;12.80;-18.90;-18.10;-16.64;19.30;5.00
13:18:53;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-16.60;19.40;5.00
13:18:55;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-16.57;19.30;5.00
13:18:57;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-16.59;19.30;5.00
13:18:59;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-16.59;19.30;5.10
13:19:01;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-16.59;19.40;5.10
13:19:03;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-16.59;19.30;5.10
13:19:05;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-16.56;19.30;5.10
13:19:07;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-16.55;19.30;5.10
