time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:09;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.95;12.00;4.60
10:06:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;12.00;4.60
10:06:13;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-20.95;11.90;4.60
10:06:15;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;11.90;4.60
10:06:17;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.94;11.90;4.60
10:06:19;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.94;11.90;4.60
10:06:21;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.94;11.90;4.60
10:06:23;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;11.90;4.60
10:06:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.80;4.60
10:06:27;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;11.90;4.60
10:06:29;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;11.90;4.60
10:06:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;11.90;4.60
10:06:33;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.94;11.90;4.60
10:06:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.90;4.60
10:06:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.90;4.60
10:06:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.90;4.60
10:06:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.90;4.60
10:06:43;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;11.90;4.60
10:06:45;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;11.90;4.60
10:06:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.90;4.60
10:06:49;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.94;11.80;4.60
10:06:51;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;11.80;4.60
10:06:53;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.94;11.70;4.50
10:06:55;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;11.80;4.60
10:06:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.80;4.50
10:06:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.80;4.60
10:07:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.80;4.60
10:07:03;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;11.80;4.60
10:07:05;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.94;11.70;4.60
10:07:07;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.94;11.70;4.60
10:07:09;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.94;11.70;4.60
10:07:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.70;4.60
10:07:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.90;4.60
10:07:15;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.93;11.90;4.60
10:07:17;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.93;11.80;4.50
10:07:19;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.93;11.80;4.60
10:07:21;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.94;11.80;4.60
10:07:23;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.93;11.80;4.60
10:07:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;11.80;4.60
10:07:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.93;11.70;4.60
10:07:29;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.92;11.80;4.60
10:07:31;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.93;11.80;4.60
10:07:33;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.93;11.80;4.60
10:07:35;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.93;11.70;4.60
10:07:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;11.70;4.60
10:07:39;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;11.70;4.60
10:07:41;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.93;11.60;4.60
10:07:43;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.93;11.60;4.60
10:07:45;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.93;11.60;4.60
10:07:47;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.93;11.50;4.60
10:07:49;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.93;11.60;4.60
10:07:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.93;11.50;4.60
10:07:53;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.93;11.50;4.60
10:07:55;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.93;11.50;4.60
10:07:57;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.93;11.50;4.50
10:07:59;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.93;11.50;4.60
10:08:01;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.93;11.50;4.60
10:08:03;-18.10;-30.00;-30.00;18.90;-18.40;-18.00;-20.93;11.50;4.60
10:08:05;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.93;11.50;4.60
10:08:07;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.50;4.50
10:08:09;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;11.50;4.60
10:08:11;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.50;4.50
10:08:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.50;4.50
10:08:15;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.95;11.50;4.60
10:08:17;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.95;11.50;4.50
10:08:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;11.50;4.60
10:08:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;11.40;4.50
10:08:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;11.40;4.60
10:08:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;11.30;4.60
10:08:27;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.96;11.30;4.60
10:08:29;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.95;11.30;4.50
10:08:31;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.95;11.30;4.50
10:08:33;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.95;11.40;4.50
10:08:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;11.30;4.60
10:08:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;11.30;4.50
10:08:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;11.40;4.60
10:08:41;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.95;11.40;4.50
10:08:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;11.40;4.60
10:08:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;11.40;4.60
10:08:47;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;11.30;4.60
10:08:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;11.30;4.50
10:08:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;11.30;4.60
10:08:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;11.30;4.60
10:08:55;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;11.30;4.60
10:08:57;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;11.30;4.50
10:08:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;11.30;4.50
10:09:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;11.30;4.50
10:09:03;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.96;11.30;4.50
10:09:05;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.96;11.30;4.60
10:09:07;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.95;11.30;4.60
10:09:09;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.95;11.30;4.60
10:09:11;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;11.20;4.60
10:09:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;11.30;4.60
10:09:15;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;11.30;4.50
10:09:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;11.30;4.60
10:09:19;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;11.30;4.60
10:09:21;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.97;11.30;4.60
10:09:23;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.97;11.30;4.60
10:09:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;11.30;4.50
10:09:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;11.30;4.50
10:09:29;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.96;11.30;4.50
10:09:31;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.97;11.30;4.50
10:09:33;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.97;11.30;4.60
10:09:35;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.97;11.20;4.50
10:09:37;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.98;11.20;4.60
10:09:39;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;11.20;4.60
10:09:41;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;11.20;4.50
10:09:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;11.10;4.60
10:09:45;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.98;11.10;4.60
10:09:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;11.10;4.50
10:09:49;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.98;11.10;4.60
10:09:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;11.10;4.60
10:09:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;11.10;4.50
10:09:55;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;11.10;4.60
10:09:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;11.10;4.60
10:09:59;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;11.10;4.60
10:10:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;11.10;4.50
