time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:08;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;10.80;5.00
12:16:10;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;10.80;5.00
12:16:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;10.80;5.00
12:16:14;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.06;10.80;5.00
12:16:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;10.80;5.00
12:16:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.06;10.80;5.00
12:16:20;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;10.80;5.00
12:16:22;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;10.90;5.00
12:16:24;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.05;11.00;5.00
12:16:26;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.05;11.00;5.00
12:16:28;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-21.06;11.00;5.00
12:16:30;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-21.06;10.90;5.10
12:16:32;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.06;10.90;5.00
12:16:34;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.06;10.90;5.00
12:16:36;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.05;10.90;5.00
12:16:38;-18.10;-30.00;-30.03;18.40;-18.20;-18.00;-21.06;10.80;5.00
12:16:40;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-21.05;10.80;5.00
12:16:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.05;10.80;5.00
12:16:44;-18.10;-30.00;-30.00;18.30;-18.20;-18.00;-21.06;10.70;5.00
12:16:46;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-21.06;10.70;5.00
12:16:48;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-21.06;10.70;5.00
12:16:50;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-21.06;10.70;5.00
12:16:52;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-21.06;10.70;5.00
12:16:54;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-21.06;10.70;5.00
12:16:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-21.06;10.70;5.00
12:16:58;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-21.06;10.70;5.00
12:17:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-21.07;10.70;5.00
12:17:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.07;10.70;5.00
12:17:04;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.07;10.60;5.00
12:17:06;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.07;10.60;5.00
12:17:08;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-21.07;10.70;5.00
12:17:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.07;10.70;5.00
12:17:12;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.08;10.70;5.00
12:17:14;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.08;10.70;5.00
12:17:16;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.08;10.70;5.00
12:17:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.08;10.90;5.00
12:17:20;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.08;10.90;5.00
12:17:22;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.08;11.00;5.00
12:17:24;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-21.08;11.00;4.90
12:17:26;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.09;10.90;5.00
12:17:28;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-21.08;10.90;5.00
12:17:30;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-21.09;10.80;5.00
12:17:32;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-21.09;10.80;5.00
12:17:34;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.09;10.80;5.00
12:17:36;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.09;10.80;5.00
12:17:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.08;10.80;5.00
12:17:40;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.09;10.70;5.00
12:17:42;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.08;10.70;5.00
12:17:44;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.09;10.70;5.00
12:17:46;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.09;10.70;5.00
12:17:48;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-21.09;10.70;5.00
12:17:50;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.09;10.70;5.00
12:17:52;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.08;10.70;5.00
12:17:54;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-21.08;10.60;5.00
12:17:56;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.08;10.70;5.00
12:17:58;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.08;10.70;5.00
12:18:00;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-21.09;10.70;5.00
12:18:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.09;10.70;4.90
12:18:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.09;10.70;5.00
12:18:06;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.09;10.70;5.00
12:18:08;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-21.09;10.70;5.00
12:18:10;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.09;10.70;5.00
12:18:12;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-21.09;10.70;5.00
12:18:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.09;10.70;5.00
12:18:16;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-21.09;10.70;5.00
12:18:18;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-21.09;10.70;5.00
12:18:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.09;10.70;5.00
12:18:22;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-21.09;10.70;4.90
12:18:24;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.09;10.70;5.00
12:18:26;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-21.09;10.70;5.00
12:18:28;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-21.09;10.70;5.00
12:18:30;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-21.09;10.70;5.00
12:18:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.09;10.70;5.00
12:18:34;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.09;10.60;5.00
12:18:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.09;10.60;5.00
12:18:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.09;10.60;5.00
12:18:40;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.09;10.70;4.90
12:18:42;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-21.09;10.70;5.00
12:18:44;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.09;10.70;5.00
12:18:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.10;10.70;5.00
12:18:48;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-21.10;10.60;5.00
12:18:50;-18.10;-30.00;-29.96;18.30;-18.30;-18.10;-21.10;10.60;5.00
12:18:52;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.10;10.50;5.00
12:18:54;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.10;10.50;5.00
12:18:56;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-21.09;10.50;4.90
12:18:59;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.10;10.50;5.00
12:19:00;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-21.10;10.50;5.00
12:19:02;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.10;10.50;5.00
12:19:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.10;10.50;5.00
12:19:06;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.10;10.50;5.00
12:19:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.10;10.50;5.00
12:19:10;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.11;10.50;5.00
12:19:12;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.11;10.50;5.00
12:19:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.11;10.50;5.00
12:19:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.11;10.50;4.90
12:19:19;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.11;10.60;5.00
12:19:21;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.11;10.60;5.00
12:19:23;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.11;10.60;5.00
12:19:25;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.11;10.60;5.00
12:19:27;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.12;10.60;5.00
12:19:29;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.12;10.50;4.90
12:19:31;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.12;10.50;5.00
12:19:33;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.12;10.40;5.00
12:19:35;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.12;10.40;5.00
12:19:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.12;10.40;5.00
12:19:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.13;10.40;4.90
12:19:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.13;10.40;5.00
12:19:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.13;10.40;5.00
12:19:45;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.14;10.50;4.90
12:19:47;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.13;10.50;5.00
12:19:49;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.13;10.50;4.90
12:19:51;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.13;10.50;4.90
12:19:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.13;10.50;5.00
12:19:55;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.13;10.50;4.90
12:19:57;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-21.14;10.50;4.90
12:19:59;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.14;10.50;5.00
12:20:01;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.14;10.50;5.00
12:20:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-21.14;10.40;4.90
12:20:05;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.15;10.40;4.90
12:20:07;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.15;10.40;5.00
12:20:09;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-21.15;10.40;5.00
12:20:11;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-21.15;10.40;4.90
12:20:13;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.15;10.40;5.00
12:20:15;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-21.15;10.40;5.00
12:20:17;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-21.15;10.40;5.00
12:20:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-21.15;10.40;5.00
12:20:21;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-21.15;10.40;5.00
12:20:23;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-21.15;10.30;5.00
12:20:25;-18.10;-30.00;-29.98;18.30;-18.30;-18.20;-21.15;10.40;4.90
12:20:27;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-21.15;10.40;4.90
12:20:29;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-21.15;10.40;5.00
12:20:31;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.15;10.40;5.00
12:20:33;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.14;10.40;5.00
12:20:35;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.14;10.50;4.90
12:20:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.14;10.50;4.90
12:20:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.13;10.40;4.90
12:20:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.13;10.40;5.00
12:20:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.13;10.40;5.00
12:20:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.13;10.40;4.90
12:20:47;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.13;10.40;5.00
12:20:49;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.13;10.40;5.00
12:20:51;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.13;10.40;4.90
12:20:53;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.13;10.40;5.00
12:20:55;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.13;10.40;5.00
12:20:57;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.13;10.40;5.00
