time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:01;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.08;5.50;3.80
08:02:03;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.09;5.50;3.80
08:02:05;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.09;5.50;3.80
08:02:07;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.10;5.50;3.80
08:02:09;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.10;5.50;3.80
08:02:11;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.10;5.50;3.80
08:02:13;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.10;5.50;3.80
08:02:15;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.11;5.50;3.80
08:02:17;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.10;5.50;3.80
08:02:19;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.11;5.50;3.80
08:02:21;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.10;5.50;3.80
08:02:23;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.10;5.50;3.80
08:02:25;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.10;5.50;3.70
08:02:27;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.11;5.40;3.80
08:02:29;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.11;5.40;3.70
08:02:31;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.11;5.40;3.80
08:02:33;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.11;5.40;3.80
08:02:35;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.11;5.40;3.90
08:02:37;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.11;5.40;3.90
08:02:39;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.11;5.40;3.70
08:02:41;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.10;5.40;3.80
08:02:43;-18.10;-30.00;-29.95;22.10;-18.70;-18.10;-21.11;5.40;3.80
08:02:45;-18.10;-30.00;-29.94;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:02:47;-18.10;-30.00;-29.95;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:02:49;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.11;5.30;3.70
08:02:51;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:02:53;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:02:55;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.11;5.30;3.90
08:02:57;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.10;5.30;3.80
08:02:59;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:03:01;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.10;5.30;3.80
08:03:03;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:03:05;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:03:07;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:03:09;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:03:11;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.11;5.20;3.80
08:03:13;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.12;5.20;3.70
08:03:15;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:03:17;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.11;5.30;3.70
08:03:19;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:03:21;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.12;5.30;3.80
08:03:23;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.11;5.30;3.70
08:03:25;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-21.12;5.20;3.80
08:03:27;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.12;5.30;3.70
08:03:29;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-21.12;5.20;3.80
08:03:31;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-21.12;5.20;3.80
08:03:33;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.12;5.20;3.80
08:03:35;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.10;5.30;3.80
08:03:37;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.10;5.30;3.80
08:03:39;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.10;5.30;3.80
08:03:41;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:03:43;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.10;5.30;3.70
08:03:45;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:03:47;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:03:49;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.10;5.30;3.80
08:03:51;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.10;5.30;3.80
08:03:53;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:03:55;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:03:57;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.11;5.20;3.80
08:03:59;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.10;5.20;3.80
08:04:01;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.11;5.20;3.80
08:04:03;-18.10;-30.00;-29.97;22.10;-18.70;-18.10;-21.11;5.20;3.70
08:04:05;-18.10;-30.00;-29.95;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:04:07;-18.10;-30.00;-29.96;22.10;-18.70;-18.20;-21.11;5.30;3.80
08:04:09;-18.10;-30.00;-29.96;22.10;-18.70;-18.10;-21.12;5.30;3.80
08:04:11;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.12;5.20;3.80
08:04:13;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.11;5.20;3.80
08:04:15;-18.10;-30.00;-29.99;22.00;-18.70;-18.10;-21.11;5.20;3.80
08:04:17;-18.10;-30.00;-29.97;22.10;-18.70;-18.20;-21.11;5.20;3.80
08:04:19;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:04:21;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:04:23;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.11;5.30;3.80
08:04:25;-18.10;-30.00;-30.00;22.10;-18.70;-18.20;-21.11;5.30;3.80
08:04:27;-18.10;-30.00;-30.01;22.00;-18.70;-18.20;-21.11;5.30;3.80
08:04:29;-18.10;-30.00;-30.01;22.10;-18.70;-18.20;-21.11;5.30;3.80
08:04:31;-18.10;-30.00;-30.00;22.10;-18.70;-18.20;-21.11;5.40;3.80
08:04:33;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.11;5.40;3.80
08:04:35;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.11;5.40;3.70
08:04:37;-18.10;-30.00;-30.01;22.00;-18.70;-18.20;-21.11;5.40;3.80
08:04:39;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.11;5.30;3.80
08:04:41;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.10;5.30;3.80
08:04:43;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.10;5.30;3.80
08:04:45;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.10;5.30;3.80
08:04:47;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.10;5.30;3.80
08:04:49;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-21.10;5.30;3.80
08:04:51;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-21.10;5.30;3.80
08:04:54;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.10;5.40;3.70
08:04:55;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.10;5.30;3.80
08:04:57;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.09;5.30;3.80
08:04:59;-18.10;-30.00;-29.98;22.00;-18.70;-18.10;-21.09;5.30;3.80
08:05:01;-18.10;-30.00;-29.98;22.00;-18.70;-18.10;-21.10;5.30;3.80
08:05:03;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.09;5.30;3.80
08:05:05;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.10;5.30;3.80
08:05:07;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.10;5.20;3.80
08:05:09;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-21.10;5.20;3.80
08:05:11;-18.10;-30.00;-30.03;22.00;-18.70;-18.10;-21.10;5.20;3.80
08:05:13;-18.10;-30.00;-30.03;22.00;-18.70;-18.10;-21.10;5.20;3.80
08:05:15;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-21.10;5.20;3.80
08:05:17;-18.10;-30.00;-30.03;22.00;-18.70;-18.10;-21.10;5.20;3.80
08:05:19;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-21.11;5.20;3.80
08:05:21;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-21.10;5.20;3.70
08:05:23;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-21.10;5.20;3.70
08:05:25;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.11;5.20;3.80
08:05:27;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-21.11;5.20;3.80
08:05:29;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.11;5.20;3.80
08:05:31;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-21.11;5.20;3.80
08:05:33;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.11;5.30;3.80
08:05:35;-18.10;-30.00;-29.97;22.00;-18.70;-18.10;-21.11;5.30;3.80
08:05:37;-18.10;-30.00;-29.97;22.00;-18.70;-18.10;-21.10;5.30;3.70
08:05:40;-18.10;-30.00;-29.98;22.00;-18.70;-18.20;-21.10;5.30;3.70
08:05:41;-18.10;-30.00;-29.99;22.00;-18.70;-18.10;-21.11;5.40;3.80
08:05:44;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.11;5.40;3.80
08:05:46;-18.10;-30.00;-30.02;22.00;-18.70;-18.20;-21.12;5.40;3.80
08:05:47;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.12;5.30;3.70
08:05:50;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.12;5.30;3.80
08:05:51;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.12;5.30;3.80
08:05:54;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.12;5.30;3.80
08:05:56;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.12;5.30;3.80
08:05:57;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.12;5.30;3.80
08:05:59;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.12;5.30;3.80
08:06:02;-18.10;-30.00;-30.02;22.00;-18.70;-18.20;-21.12;5.20;3.80
08:06:03;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.12;5.30;3.80
08:06:06;-18.10;-30.00;-30.00;22.00;-18.70;-18.20;-21.12;5.30;3.80
08:06:07;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.12;5.30;3.80
08:06:10;-18.10;-30.00;-29.99;22.00;-18.70;-18.10;-21.12;5.30;3.80
08:06:12;-18.10;-30.00;-29.99;22.00;-18.70;-18.10;-21.11;5.40;3.80
08:06:14;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.11;5.30;3.80
08:06:16;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.12;5.40;3.80
08:06:18;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.12;5.30;3.80
08:06:19;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.11;5.30;3.80
08:06:22;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.11;5.30;3.80
08:06:24;-18.10;-30.00;-30.01;22.00;-18.70;-18.20;-21.12;5.30;3.80
08:06:26;-18.10;-30.00;-29.99;22.00;-18.70;-18.20;-21.13;5.30;3.70
08:06:28;-18.10;-30.00;-29.96;22.00;-18.70;-18.20;-21.12;5.30;3.80
08:06:30;-18.10;-30.00;-29.95;22.00;-18.70;-18.20;-21.11;5.30;3.80
08:06:32;-18.10;-30.00;-29.99;22.00;-18.70;-18.20;-21.11;5.30;3.90
08:06:34;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.11;5.20;3.80
08:06:36;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-21.11;5.30;3.80
08:06:38;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.11;5.30;3.80
08:06:40;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.11;5.30;3.80
08:06:42;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.12;5.30;3.80
08:06:44;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-21.11;5.30;3.80
