time (24.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:15:06;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:15:08;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:15:10;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.07;16.50;3.70
12:15:12;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.08;16.50;3.80
12:15:14;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.08;16.50;3.80
12:15:16;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.07;16.50;3.80
12:15:18;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.40;3.70
12:15:20;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.07;16.40;3.80
12:15:22;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.07;16.40;3.80
12:15:24;-18.10;-30.00;-29.99;17.80;-16.10;-18.20;-21.07;16.40;3.80
12:15:26;-18.10;-30.00;-30.00;17.80;-16.10;-18.20;-21.07;16.50;3.80
12:15:28;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:15:30;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:15:32;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.40;3.80
12:15:34;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.05;16.40;3.80
12:15:36;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.05;16.40;3.80
12:15:38;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.04;16.40;3.80
12:15:40;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:15:42;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.05;16.40;3.80
12:15:44;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.06;16.40;3.80
12:15:46;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.05;16.40;3.80
12:15:48;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:15:50;-18.10;-30.00;-29.95;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:15:52;-18.10;-30.00;-29.97;17.80;-16.10;-18.10;-21.07;16.50;3.80
12:15:54;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.07;16.50;3.80
12:15:56;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.07;16.50;3.80
