time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:29;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.66;9.30;3.40
15:17:31;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.67;9.30;3.40
15:17:33;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.66;9.30;3.40
15:17:35;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.66;9.30;3.40
15:17:37;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.67;9.30;3.40
15:17:39;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.30;3.40
15:17:41;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.30;3.30
15:17:43;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.30;3.40
15:17:45;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.30;3.40
15:17:47;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.66;9.30;3.40
15:17:49;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.67;9.30;3.30
15:17:51;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.30;3.40
15:17:53;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.66;9.30;3.40
15:17:55;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.68;9.30;3.40
15:17:57;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.68;9.30;3.40
15:17:59;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.66;9.20;3.40
15:18:01;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.30;3.30
15:18:03;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.68;9.30;3.30
15:18:05;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.67;9.30;3.40
15:18:07;-18.10;-30.00;-29.98;16.90;-18.00;-18.10;-20.68;9.30;3.40
15:18:09;-18.10;-30.00;-29.98;16.90;-18.00;-18.10;-20.67;9.20;3.40
15:18:11;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.67;9.30;3.40
15:18:13;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.67;9.30;3.40
15:18:15;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.67;9.30;3.40
15:18:17;-18.10;-30.00;-29.98;16.90;-18.00;-18.10;-20.66;9.30;3.40
15:18:19;-18.10;-30.00;-29.98;16.90;-18.00;-18.10;-20.67;9.20;3.40
15:18:21;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.30;3.40
15:18:23;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.68;9.20;3.40
15:18:25;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.68;9.20;3.40
15:18:27;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.68;9.20;3.40
15:18:29;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.67;9.20;3.40
15:18:31;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.67;9.20;3.40
15:18:33;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.67;9.20;3.40
15:18:35;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.66;9.20;3.40
15:18:37;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.67;9.20;3.40
15:18:39;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.20;3.40
15:18:41;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.67;9.20;3.40
15:18:43;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.67;9.20;3.40
15:18:45;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.20;3.40
15:18:47;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.20;3.40
15:18:49;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.20;3.40
15:18:51;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.20;3.40
15:18:53;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.67;9.20;3.40
15:18:55;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.66;9.20;3.40
15:18:57;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.65;9.20;3.40
15:18:59;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.66;9.20;3.30
15:19:01;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.66;9.20;3.40
15:19:03;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.66;9.20;3.40
15:19:05;-18.10;-30.00;-30.02;16.90;-18.00;-18.10;-20.68;9.20;3.40
15:19:07;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.67;9.20;3.40
15:19:09;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.67;9.10;3.40
15:19:11;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.67;9.20;3.40
15:19:13;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.67;9.20;3.40
15:19:15;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.20;3.40
15:19:17;-18.10;-30.00;-29.98;16.90;-18.00;-18.10;-20.67;9.10;3.40
15:19:19;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.68;9.20;3.30
15:19:21;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.67;9.10;3.40
15:19:23;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.67;9.10;3.40
15:19:25;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.67;9.10;3.40
15:19:27;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.66;9.10;3.40
15:19:29;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.66;9.10;3.40
15:19:31;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.66;9.10;3.40
15:19:33;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.67;9.10;3.40
15:19:35;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.67;9.10;3.40
15:19:37;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.67;9.10;3.40
15:19:39;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.66;9.10;3.40
15:19:41;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.67;9.10;3.40
15:19:43;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.66;9.10;3.40
15:19:45;-18.10;-30.00;-29.98;16.80;-18.00;-18.10;-20.66;9.10;3.40
15:19:47;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.67;9.10;3.40
15:19:49;-18.10;-30.00;-29.98;16.80;-18.00;-18.10;-20.67;9.10;3.40
15:19:51;-18.10;-30.00;-29.96;16.80;-18.00;-18.10;-20.67;9.10;3.40
15:19:53;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.65;9.10;3.40
15:19:55;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.66;9.10;3.40
15:19:57;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.66;9.10;3.40
15:19:59;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.65;9.10;3.40
15:20:01;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.66;9.10;3.40
15:20:03;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.66;9.10;3.30
15:20:05;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.66;9.10;3.30
15:20:07;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.66;9.00;3.40
15:20:09;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.67;9.10;3.40
15:20:11;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.66;9.10;3.40
15:20:13;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.66;9.00;3.40
15:20:15;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.67;9.10;3.40
15:20:17;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.65;9.10;3.40
15:20:19;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.67;9.10;3.40
15:20:21;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.66;9.10;3.30
15:20:23;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.65;9.10;3.30
15:20:25;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.66;9.00;3.40
15:20:27;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.65;9.10;3.40
15:20:29;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.66;9.00;3.40
15:20:31;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.67;9.10;3.30
15:20:33;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.67;9.00;3.40
15:20:35;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.68;9.00;3.40
15:20:37;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.68;9.00;3.40
15:20:39;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.66;9.00;3.40
15:20:41;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.67;9.00;3.40
15:20:43;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.67;9.00;3.40
15:20:45;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.67;9.00;3.40
15:20:47;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.68;9.00;3.40
15:20:49;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.67;9.00;3.30
15:20:51;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.68;9.00;3.40
15:20:53;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.67;9.00;3.40
15:20:55;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.67;9.00;3.40
15:20:57;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.68;9.00;3.40
15:20:59;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.67;9.00;3.40
15:21:01;-18.10;-30.00;-30.02;16.80;-18.00;-18.10;-20.68;9.00;3.40
15:21:03;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.67;9.00;3.40
15:21:05;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.67;9.00;3.40
15:21:07;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.68;9.00;3.30
15:21:09;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.68;9.00;3.40
15:21:11;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.68;9.00;3.40
15:21:13;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.68;9.00;3.40
15:21:15;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.69;9.00;3.40
15:21:17;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.68;9.00;3.40
15:21:19;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.69;9.00;3.40
15:21:21;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.68;9.00;3.40
