time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:24:42;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.34;11.60;4.60
12:24:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;11.60;4.60
12:24:46;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.34;11.50;4.60
12:24:48;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-20.33;11.50;4.60
12:24:50;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.34;11.50;4.60
12:24:52;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.36;11.50;4.60
12:24:54;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;11.50;4.60
12:24:56;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.32;11.40;4.60
12:24:58;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.33;11.40;4.60
12:25:00;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.32;11.30;4.60
12:25:02;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.33;11.30;4.60
12:25:04;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.34;11.30;4.60
12:25:06;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.36;11.50;4.60
12:25:08;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.35;11.50;4.60
12:25:10;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.35;11.50;4.50
12:25:12;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.35;11.40;4.60
12:25:14;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.32;11.30;4.60
12:25:16;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.32;11.30;4.60
12:25:18;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.34;11.30;4.60
12:25:20;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.33;11.30;4.60
12:25:22;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.32;11.30;4.60
12:25:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;11.30;4.50
12:25:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;11.30;4.60
12:25:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.35;11.30;4.60
12:25:30;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.35;11.40;4.60
12:25:32;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.35;11.30;4.50
12:25:34;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.35;11.30;4.60
12:25:36;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.32;11.30;4.60
12:25:38;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.31;11.40;4.60
12:25:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.30;11.30;4.60
12:25:42;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.29;11.30;4.60
12:25:44;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.30;11.20;4.50
12:25:46;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.31;11.20;4.60
12:25:48;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.33;11.20;4.60
12:25:50;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.34;11.20;4.60
12:25:52;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.33;11.10;4.60
12:25:54;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;11.20;4.60
12:25:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;11.20;4.60
12:25:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;11.30;4.60
12:26:00;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.32;11.30;4.50
12:26:02;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.33;11.40;4.50
12:26:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;11.40;4.50
12:26:06;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.31;11.50;4.60
12:26:08;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.29;11.60;4.50
12:26:10;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.30;11.60;4.50
12:26:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;11.50;4.60
12:26:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;11.50;4.60
12:26:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;11.30;4.60
12:26:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;11.30;4.60
12:26:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.35;11.20;4.60
12:26:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.36;11.20;4.60
12:26:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;11.10;4.60
12:26:26;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;11.10;4.50
12:26:28;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.38;11.10;4.60
12:26:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.36;11.10;4.60
12:26:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.37;11.00;4.60
12:26:34;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.36;10.90;4.50
12:26:36;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.35;10.80;4.60
12:26:38;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.36;10.80;4.60
12:26:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.36;10.70;4.60
12:26:42;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.34;10.70;4.60
12:26:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;10.70;4.60
12:26:46;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.34;10.70;4.50
12:26:48;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.35;10.70;4.50
12:26:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.29;10.70;4.60
12:26:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;10.70;4.60
12:26:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.32;10.70;4.50
12:26:56;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.32;10.80;4.60
12:26:58;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.32;10.80;4.50
12:27:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.32;10.70;4.60
12:27:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.32;10.80;4.60
12:27:04;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.33;10.90;4.60
12:27:06;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.33;10.90;4.60
12:27:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;11.00;4.60
12:27:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;11.00;4.50
12:27:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.31;10.90;4.60
12:27:14;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.34;10.80;4.60
12:27:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;10.70;4.60
12:27:18;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.36;10.70;4.60
12:27:20;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.37;10.70;4.50
12:27:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;10.60;4.60
12:27:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;10.70;4.50
12:27:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;10.70;4.50
12:27:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;10.70;4.50
12:27:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.33;10.80;4.60
12:27:32;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.34;10.80;4.50
12:27:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;10.90;4.60
12:27:36;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;11.00;4.50
12:27:38;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;10.90;4.60
12:27:40;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.34;10.70;4.50
12:27:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.35;10.70;4.60
12:27:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;10.50;4.50
12:27:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;10.50;4.50
12:27:48;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.34;10.40;4.50
12:27:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.33;10.40;4.50
12:27:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.32;10.30;4.50
12:27:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.31;10.30;4.50
12:27:56;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.30;10.30;4.50
12:27:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.29;10.30;4.50
12:28:00;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.30;10.30;4.60
12:28:02;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.31;10.30;4.60
12:28:04;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;10.30;4.50
12:28:06;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.29;10.30;4.60
12:28:08;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.28;10.30;4.60
12:28:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.29;10.30;4.50
12:28:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.31;10.40;4.50
12:28:15;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;10.40;4.50
12:28:16;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.33;10.40;4.50
12:28:18;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.30;10.40;4.50
12:28:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.31;10.50;4.50
12:28:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.32;10.50;4.60
12:28:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.30;10.40;4.50
12:28:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.31;10.40;4.60
12:28:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.30;10.40;4.50
12:28:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;10.30;4.60
12:28:33;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.33;10.30;4.60
12:28:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.33;10.20;4.40
