time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:45:06;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.08;12.60;4.30
16:45:08;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.11;12.60;4.30
16:45:10;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.10;12.50;4.30
16:45:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.09;12.40;4.30
16:45:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.09;12.40;4.30
16:45:16;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.07;12.20;4.30
16:45:18;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.08;12.20;4.40
16:45:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.07;12.20;4.30
16:45:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.05;12.30;4.30
16:45:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.07;12.30;4.20
16:45:26;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.05;12.20;4.30
16:45:28;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.03;12.20;4.30
16:45:30;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.03;12.30;4.30
16:45:32;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.03;12.40;4.20
16:45:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.04;12.40;4.30
16:45:36;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.06;12.40;4.30
16:45:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.08;12.40;4.30
16:45:40;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.09;12.30;4.30
16:45:42;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.06;12.20;4.30
16:45:44;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.06;12.20;4.30
16:45:46;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.04;12.10;4.30
16:45:48;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.03;12.00;4.30
16:45:50;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.03;11.90;4.30
16:45:52;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.05;11.90;4.20
16:45:54;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.05;11.90;4.20
16:45:56;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.03;12.00;4.30
16:45:58;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.04;12.00;4.30
16:46:00;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-16.06;12.00;4.30
16:46:02;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.07;12.00;4.30
16:46:04;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.08;12.00;4.30
16:46:06;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.08;12.00;4.30
16:46:08;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.08;12.00;4.30
16:46:10;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.07;12.00;4.30
16:46:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.08;12.00;4.30
16:46:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.08;11.90;4.30
16:46:16;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.05;12.00;4.30
16:46:18;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.05;12.20;4.30
16:46:20;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.05;12.20;4.30
16:46:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.03;12.10;4.30
16:46:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.03;12.00;4.30
16:46:26;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.02;12.00;4.30
16:46:28;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.03;12.00;4.30
16:46:30;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.04;11.90;4.30
16:46:32;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.03;11.90;4.30
16:46:34;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.02;11.90;4.30
16:46:36;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.01;12.00;4.30
16:46:38;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.00;12.00;4.30
16:46:40;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.03;12.10;4.30
16:46:42;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.03;12.20;4.30
16:46:44;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.02;12.30;4.30
16:46:46;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.03;12.30;4.30
16:46:48;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.03;12.30;4.30
16:46:50;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.00;12.20;4.20
16:46:52;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.00;12.10;4.30
16:46:54;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.02;12.10;4.30
16:46:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.00;12.10;4.30
16:46:58;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.01;12.20;4.30
16:47:00;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.98;12.20;4.30
16:47:02;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.00;12.20;4.20
16:47:04;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.99;12.20;4.30
16:47:06;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.01;12.20;4.30
16:47:08;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.03;12.30;4.30
16:47:10;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.01;12.40;4.30
16:47:12;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.02;12.40;4.30
16:47:14;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.00;12.30;4.30
16:47:16;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.03;12.40;4.30
16:47:18;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.03;12.50;4.20
16:47:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.02;12.50;4.30
16:47:22;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.00;12.50;4.30
16:47:24;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.98;12.40;4.30
16:47:26;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.02;12.40;4.30
16:47:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.02;12.50;4.30
16:47:30;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.03;12.50;4.20
16:47:32;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.03;12.60;4.20
16:47:34;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.99;12.60;4.20
16:47:36;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.01;12.50;4.20
16:47:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.01;12.40;4.30
16:47:40;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.02;12.30;4.20
16:47:42;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.02;12.30;4.30
16:47:44;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.00;12.20;4.30
16:47:46;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.02;12.20;4.20
16:47:48;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.01;12.20;4.30
16:47:50;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.03;12.30;4.30
16:47:52;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.05;12.30;4.30
16:47:54;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.04;12.30;4.20
16:47:56;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.05;12.30;4.20
16:47:58;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.06;12.20;4.30
16:48:00;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.03;12.10;4.30
16:48:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.03;12.10;4.30
16:48:04;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.01;12.10;4.30
16:48:06;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.99;12.00;4.20
16:48:08;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.02;11.90;4.30
16:48:10;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.04;11.80;4.30
16:48:12;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.03;11.80;4.20
16:48:14;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.03;11.70;4.20
16:48:16;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.01;11.70;4.20
16:48:18;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.01;11.70;4.30
16:48:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.02;11.60;4.20
16:48:22;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.01;11.60;4.20
16:48:24;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.05;11.70;4.30
16:48:26;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.05;11.80;4.30
16:48:28;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.05;11.90;4.20
16:48:30;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.07;11.90;4.20
16:48:32;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.07;11.90;4.20
16:48:34;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.06;11.90;4.20
16:48:36;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.06;12.00;4.20
16:48:38;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.04;12.00;4.30
16:48:40;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.03;12.00;4.20
16:48:42;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.03;12.10;4.20
16:48:44;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.05;12.10;4.20
16:48:46;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.03;12.00;4.20
