time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:57:15;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-18.95;10.20;5.20
15:57:17;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-18.95;10.10;5.20
15:57:19;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-18.96;10.20;5.20
15:57:21;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-18.94;10.20;5.30
15:57:23;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-18.95;10.20;5.20
15:57:25;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-18.96;10.20;5.30
15:57:27;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-18.94;10.20;5.20
15:57:29;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-18.94;10.20;5.20
15:57:31;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-18.96;10.10;5.20
15:57:33;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-18.95;10.10;5.30
15:57:37;-18.10;-30.00;-30.02;14.80;-18.70;-18.20;-18.96;10.10;5.20
15:57:39;-18.10;-30.00;-29.99;14.80;-18.70;-18.20;-18.95;10.20;5.20
15:57:41;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-18.96;10.10;5.20
15:57:43;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-18.96;10.10;5.20
15:57:45;-18.10;-30.00;-30.01;14.80;-18.70;-18.20;-18.94;10.10;5.20
15:57:47;-18.10;-30.00;-30.01;14.80;-18.70;-18.30;-18.95;10.10;5.20
15:57:49;-18.10;-30.00;-30.01;14.80;-18.70;-18.20;-18.92;10.10;5.30
15:57:51;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-18.94;10.10;5.20
15:57:53;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-18.94;10.10;5.30
15:57:55;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-18.94;10.10;5.20
15:57:57;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-18.91;10.10;5.20
15:57:59;-18.10;-30.00;-29.99;14.80;-18.70;-18.20;-18.86;10.20;5.20
15:58:01;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-18.91;10.10;5.20
15:58:03;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-18.91;10.10;5.20
15:58:05;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-18.89;10.10;5.20
15:58:07;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-18.89;10.10;5.20
15:58:09;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-18.86;10.10;5.20
15:58:11;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-18.88;10.10;5.30
15:58:13;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-18.88;10.10;5.30
15:58:15;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-18.90;10.10;5.20
15:58:17;-18.10;-30.00;-30.01;14.80;-18.70;-18.20;-18.88;10.10;5.20
15:58:19;-18.10;-30.00;-30.01;14.80;-18.70;-18.20;-18.88;10.10;5.20
15:58:21;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-18.89;10.10;5.20
15:58:23;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-18.91;10.10;5.20
15:58:25;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-18.89;10.20;5.20
15:58:27;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-18.90;10.10;5.20
15:58:29;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-18.91;10.10;5.20
15:58:31;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-18.90;10.10;5.20
15:58:33;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.89;10.10;5.20
15:58:35;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-18.89;10.10;5.20
15:58:37;-18.10;-30.00;-29.97;14.80;-18.70;-18.10;-18.89;10.10;5.20
15:58:39;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-18.91;10.10;5.20
15:58:41;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.89;10.10;5.20
15:58:43;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.91;10.10;5.20
15:58:45;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-18.89;10.10;5.20
15:58:47;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-18.88;10.10;5.20
15:58:49;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-18.91;10.10;5.20
15:58:51;-18.10;-30.00;-29.98;14.80;-18.70;-18.10;-18.92;10.10;5.20
15:58:53;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-18.89;10.10;5.20
15:58:55;-18.10;-30.00;-29.96;14.70;-18.70;-18.10;-18.91;10.10;5.20
15:58:57;-18.10;-30.00;-29.94;14.70;-18.70;-18.10;-18.90;10.10;5.20
15:58:59;-18.10;-30.00;-29.95;14.70;-18.60;-18.10;-18.91;10.10;5.20
15:59:01;-18.10;-30.00;-29.97;14.80;-18.70;-18.10;-18.91;10.10;5.20
15:59:03;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-18.90;10.10;5.20
15:59:05;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-18.91;10.10;5.20
15:59:07;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-18.91;10.10;5.20
15:59:09;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-18.91;10.10;5.20
15:59:11;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.91;10.10;5.20
15:59:13;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.91;10.10;5.20
15:59:15;-18.10;-30.00;-29.96;14.70;-18.70;-18.10;-18.92;10.10;5.20
15:59:17;-18.10;-30.00;-29.98;14.80;-18.70;-18.10;-18.92;10.10;5.20
15:59:19;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-18.95;10.10;5.20
15:59:21;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-18.97;10.10;5.20
15:59:23;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-18.95;10.20;5.20
15:59:25;-18.10;-30.00;-30.01;14.70;-18.70;-18.20;-18.93;10.10;5.20
15:59:29;-18.10;-30.00;-30.02;14.70;-18.70;-18.20;-18.93;10.10;5.20
15:59:31;-18.10;-30.00;-30.02;14.70;-18.70;-18.20;-18.93;10.10;5.20
15:59:33;-18.10;-30.00;-30.02;14.70;-18.60;-18.20;-18.92;10.10;5.20
15:59:35;-18.10;-30.00;-29.98;14.70;-18.70;-18.20;-18.90;10.10;5.20
15:59:37;-18.10;-30.00;-29.97;14.70;-18.70;-18.10;-18.89;10.10;5.20
15:59:39;-18.10;-30.00;-29.99;14.70;-18.60;-18.20;-18.92;10.10;5.20
15:59:41;-18.10;-30.00;-29.99;14.80;-18.70;-18.20;-18.94;10.10;5.20
15:59:43;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-18.91;10.10;5.20
15:59:45;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-18.91;10.10;5.20
15:59:47;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.91;10.10;5.20
15:59:49;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.91;10.10;5.20
15:59:51;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.90;10.10;5.20
15:59:53;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.90;10.10;5.20
15:59:55;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.91;10.10;5.20
15:59:57;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.93;10.10;5.20
15:59:59;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.91;10.10;5.20
16:00:01;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-18.91;10.10;5.20
16:00:03;-18.10;-30.00;-30.03;14.70;-18.70;-18.10;-18.91;10.10;5.20
16:00:05;-18.10;-30.00;-30.03;14.70;-18.70;-18.10;-18.90;10.10;5.20
16:00:07;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-18.89;10.10;5.20
16:00:09;-18.10;-30.00;-30.03;14.70;-18.70;-18.10;-18.89;10.10;5.20
16:00:11;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.90;10.10;5.20
16:00:13;-18.10;-30.00;-30.01;14.70;-18.70;-18.20;-18.91;10.10;5.20
16:00:15;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.89;10.10;5.20
16:00:17;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.89;10.10;5.20
16:00:19;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.90;10.10;5.20
16:00:21;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.91;10.10;5.10
16:00:23;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-18.91;10.10;5.10
16:00:25;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-18.90;10.10;5.20
16:00:27;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.92;10.10;5.20
16:00:29;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-18.94;10.10;5.20
16:00:31;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.95;10.10;5.20
16:00:33;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-18.95;10.10;5.20
16:00:35;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.95;10.10;5.10
16:00:37;-18.10;-30.00;-29.99;14.70;-18.70;-18.20;-18.95;10.10;5.20
16:00:39;-18.10;-30.00;-29.98;14.70;-18.60;-18.20;-18.93;10.10;5.10
16:00:41;-18.10;-30.00;-29.99;14.70;-18.70;-18.20;-18.93;10.10;5.10
16:00:43;-18.10;-30.00;-30.00;14.70;-18.70;-18.20;-18.91;10.10;5.10
16:00:45;-18.10;-30.00;-30.00;14.70;-18.60;-18.20;-18.92;10.10;5.20
16:00:47;-18.10;-30.00;-30.01;14.70;-18.60;-18.20;-18.92;10.10;5.20
16:00:49;-18.10;-30.00;-30.00;14.70;-18.70;-18.20;-18.92;10.10;5.10
16:00:51;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-18.91;10.10;5.20
16:00:53;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-18.91;10.10;5.10
16:00:55;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-18.89;10.10;5.20
16:00:57;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.89;10.10;5.10
16:00:59;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.89;10.10;5.20
16:01:01;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.88;10.10;5.10
16:01:03;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.87;10.10;5.20
16:01:05;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.87;10.10;5.20
16:01:07;-18.10;-30.00;-30.01;14.70;-18.60;-18.00;-18.88;10.10;5.10
16:01:09;-18.10;-30.00;-30.01;14.70;-18.70;-18.00;-18.88;10.10;5.20
16:01:11;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-18.89;10.10;5.10
16:01:13;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.87;10.10;5.10
16:01:15;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-18.86;10.10;5.10
16:01:17;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-18.87;10.10;5.10
16:01:21;-18.10;-30.00;-30.02;14.70;-18.70;-18.00;-18.88;10.10;5.20
16:01:23;-18.10;-30.00;-30.01;14.70;-18.70;-18.00;-18.88;10.10;5.10
16:01:25;-18.10;-30.00;-30.00;14.70;-18.70;-18.00;-18.89;10.10;5.20
16:01:27;-18.10;-30.00;-29.99;14.70;-18.70;-18.00;-18.88;10.10;5.20
16:01:29;-18.10;-30.00;-29.97;14.70;-18.70;-18.00;-18.87;10.20;5.20
16:01:31;-18.10;-30.00;-29.98;14.70;-18.60;-18.00;-18.88;10.10;5.10
16:01:33;-18.10;-30.00;-30.00;14.70;-18.70;-18.00;-18.90;10.10;5.20
16:01:35;-18.10;-30.00;-30.00;14.70;-18.60;-18.00;-18.89;10.10;5.10
16:01:37;-18.10;-30.00;-29.98;14.70;-18.60;-18.00;-18.88;10.10;5.10
16:01:39;-18.10;-30.00;-29.95;14.70;-18.70;-18.10;-18.88;10.10;5.10
16:01:41;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-18.89;10.10;5.20
16:01:43;-18.10;-30.00;-30.00;14.70;-18.70;-18.00;-18.90;10.10;5.20
16:01:45;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.90;10.10;5.20
16:01:47;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.90;10.10;5.20
16:01:49;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.90;10.10;5.10
16:01:51;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.89;10.10;5.10
16:01:53;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.89;10.10;5.20
16:01:55;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-18.88;10.10;5.10
16:01:57;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.88;10.10;5.20
16:01:59;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.89;10.10;5.20
16:02:01;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.84;10.10;5.20
16:02:04;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.85;10.10;5.10
16:02:05;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-18.90;10.10;5.20
16:02:07;-18.10;-30.00;-29.99;14.70;-18.70;-18.00;-18.87;10.10;5.20
16:02:09;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-18.88;10.10;5.10
16:02:11;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.89;10.10;5.20
16:02:14;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.90;10.10;5.20
16:02:15;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.90;10.10;5.10
16:02:17;-18.10;-30.00;-29.99;14.70;-18.70;-18.00;-18.91;10.10;5.20
16:02:19;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.90;10.10;5.10
16:02:22;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.88;10.10;5.10
16:02:24;-18.10;-30.00;-30.00;14.70;-18.60;-18.00;-18.84;10.10;5.10
16:02:26;-18.10;-30.00;-30.00;14.70;-18.60;-18.00;-18.86;10.10;5.20
16:02:28;-18.10;-30.00;-30.02;14.70;-18.60;-18.00;-18.85;10.10;5.10
16:02:30;-18.10;-30.00;-30.04;14.70;-18.70;-18.00;-18.87;10.10;5.20
16:02:32;-18.10;-30.00;-30.04;14.70;-18.70;-18.00;-18.88;10.10;5.20
16:02:34;-18.10;-30.00;-30.03;14.70;-18.60;-18.00;-18.87;10.10;5.10
16:02:36;-18.10;-30.00;-30.00;14.70;-18.60;-18.00;-18.88;10.20;5.10
16:02:38;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.88;10.10;5.10
16:02:40;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.89;10.10;5.20
16:02:42;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.88;10.10;5.20
16:02:44;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-18.91;10.10;5.20
16:02:46;-18.10;-30.00;-30.03;14.70;-18.60;-18.10;-18.93;10.10;5.20
16:02:48;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-18.93;10.10;5.20
16:02:50;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.93;10.10;5.20
16:02:52;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.92;10.20;5.20
16:02:54;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.92;10.10;5.10
16:02:56;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-18.92;10.10;5.10
16:02:58;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-18.91;10.20;5.10
16:03:00;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-18.89;10.10;5.10
16:03:02;-18.10;-30.00;-29.97;14.70;-18.60;-18.10;-18.90;10.20;5.10
16:03:04;-18.10;-30.00;-29.94;14.70;-18.60;-18.10;-18.91;10.20;5.10
16:03:06;-18.10;-30.00;-29.96;14.70;-18.70;-18.10;-18.90;10.20;5.10
16:03:08;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-18.90;10.20;5.10
16:03:10;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-18.90;10.20;5.20
16:03:14;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.91;10.20;5.10
16:03:16;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.91;10.20;5.10
16:03:18;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-18.90;10.20;5.10
16:03:20;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-18.90;10.20;5.20
16:03:22;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.90;10.20;5.20
16:03:24;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.90;10.20;5.10
16:03:26;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.91;10.20;5.10
16:03:28;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.92;10.20;5.10
16:03:30;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.93;10.20;5.20
16:03:32;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.93;10.20;5.20
16:03:34;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.93;10.20;5.20
16:03:36;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.92;10.20;5.10
16:03:38;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.91;10.20;5.10
16:03:40;-18.10;-30.00;-30.01;14.70;-18.70;-18.20;-18.92;10.20;5.20
16:03:42;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.94;10.20;5.10
16:03:44;-18.10;-30.00;-30.00;14.70;-18.70;-18.20;-18.95;10.20;5.10
16:03:46;-18.10;-30.00;-29.99;14.70;-18.70;-18.20;-18.94;10.20;5.10
16:03:48;-18.10;-30.00;-30.00;14.70;-18.70;-18.20;-18.92;10.20;5.10
16:03:50;-18.10;-30.00;-30.00;14.70;-18.70;-18.20;-18.93;10.20;5.10
16:03:52;-18.10;-30.00;-30.01;14.70;-18.70;-18.20;-18.92;10.20;5.10
16:03:54;-18.10;-30.00;-30.00;14.70;-18.60;-18.20;-18.92;10.10;5.10
16:03:56;-18.10;-30.00;-29.99;14.70;-18.70;-18.20;-18.91;10.10;5.20
16:03:58;-18.10;-30.00;-29.99;14.70;-18.60;-18.20;-18.87;10.20;5.10
16:04:00;-18.10;-30.00;-30.00;14.70;-18.60;-18.20;-18.87;10.20;5.10
16:04:02;-18.10;-30.00;-30.01;14.70;-18.60;-18.20;-18.88;10.20;5.10
16:04:04;-18.10;-30.00;-30.02;14.70;-18.60;-18.20;-18.88;10.20;5.10
16:04:06;-18.10;-30.00;-30.02;14.70;-18.70;-18.20;-18.86;10.20;5.10
16:04:08;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-18.86;10.10;5.20
16:04:10;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-18.84;10.20;5.10
16:04:12;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-18.84;10.10;5.10
16:04:14;-18.10;-30.00;-29.97;14.70;-18.60;-18.10;-18.83;10.10;5.10
16:04:16;-18.10;-30.00;-29.97;14.70;-18.60;-18.10;-18.83;10.10;5.10
16:04:18;-18.10;-30.00;-29.99;14.70;-18.60;-18.00;-18.81;10.10;5.10
16:04:20;-18.10;-30.00;-29.99;14.70;-18.60;-18.00;-18.83;10.10;5.10
16:04:22;-18.10;-30.00;-29.99;14.70;-18.60;-18.00;-18.82;10.10;5.10
16:04:24;-18.10;-30.00;-29.98;14.70;-18.60;-18.00;-18.84;10.20;5.10
16:04:26;-18.10;-30.00;-29.99;14.70;-18.60;-18.00;-18.85;10.10;5.10
16:04:28;-18.10;-30.00;-30.00;14.70;-18.60;-18.00;-18.86;10.20;5.10
16:04:30;-18.10;-30.00;-30.02;14.70;-18.60;-18.00;-18.85;10.10;5.10
16:04:32;-18.10;-30.00;-30.02;14.70;-18.60;-18.00;-18.85;10.10;5.10
16:04:34;-18.10;-30.00;-30.01;14.70;-18.60;-18.00;-18.86;10.10;5.20
16:04:36;-18.10;-30.00;-29.99;14.70;-18.60;-18.00;-18.89;10.20;5.10
16:04:38;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-18.91;10.10;5.10
16:04:40;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-18.88;10.10;5.10
16:04:42;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.90;10.20;5.10
16:04:44;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-18.91;10.20;5.10
16:04:46;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-18.92;10.20;5.10
16:04:48;-18.10;-30.00;-29.96;14.70;-18.60;-18.10;-18.92;10.20;5.10
16:04:50;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-18.93;10.20;5.10
16:04:52;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.92;10.20;5.10
16:04:54;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.94;10.20;5.10
16:04:56;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-18.94;10.20;5.10
16:04:58;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-18.93;10.20;5.10
16:05:00;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-18.91;10.20;5.10
16:05:02;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-18.91;10.20;5.10
16:05:06;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-18.91;10.10;5.10
16:05:08;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-18.90;10.20;5.10
16:05:10;-18.10;-30.00;-30.02;14.60;-18.60;-18.00;-18.91;10.20;5.10
16:05:12;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-18.89;10.20;5.10
16:05:14;-18.10;-30.00;-30.01;14.70;-18.60;-18.00;-18.90;10.20;5.10
16:05:16;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.91;10.20;5.10
16:05:18;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-18.91;10.20;5.10
16:05:20;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-18.93;10.10;5.10
16:05:22;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.92;10.20;5.10
16:05:24;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.91;10.20;5.00
16:05:26;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-18.91;10.10;5.10
16:05:28;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-18.92;10.20;5.10
16:05:30;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-18.90;10.20;5.10
16:05:32;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-18.92;10.20;5.10
16:05:34;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.93;10.20;5.10
16:05:36;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-18.93;10.20;5.10
16:05:38;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-18.93;10.20;5.10
16:05:40;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-18.93;10.20;5.10
16:05:42;-18.10;-30.00;-30.00;14.70;-18.60;-18.20;-18.91;10.20;5.10
16:05:44;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-18.90;10.20;5.10
16:05:46;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-18.92;10.10;5.10
16:05:48;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-18.92;10.10;5.10
16:05:50;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-18.91;10.20;5.10
16:05:52;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.90;10.20;5.10
16:05:54;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-18.89;10.20;5.00
16:05:56;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-18.88;10.20;5.10
16:05:58;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-18.90;10.20;5.10
16:06:00;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.20;5.10
16:06:02;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-18.90;10.20;5.10
16:06:04;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.90;10.20;5.10
16:06:06;-18.10;-30.00;-30.01;14.60;-18.60;-18.00;-18.87;10.20;5.10
16:06:08;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-18.89;10.20;5.10
16:06:10;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.90;10.20;5.10
16:06:12;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.90;10.20;5.10
16:06:14;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.93;10.20;5.10
16:06:16;-18.10;-30.00;-30.04;14.60;-18.70;-18.10;-18.94;10.20;5.10
16:06:18;-18.10;-30.00;-30.03;14.60;-18.60;-18.10;-18.93;10.20;5.10
16:06:20;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.92;10.20;5.10
16:06:22;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.92;10.20;5.00
16:06:24;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.92;10.20;5.20
16:06:26;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.93;10.20;5.10
16:06:28;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.94;10.20;5.10
16:06:30;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.94;10.20;5.10
16:06:32;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-18.94;10.20;5.00
16:06:34;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-18.95;10.20;5.10
16:06:36;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-18.96;10.20;5.00
16:06:38;-18.10;-30.00;-29.98;14.60;-18.70;-18.20;-18.95;10.30;5.10
16:06:40;-18.10;-30.00;-30.00;14.60;-18.60;-18.20;-18.95;10.20;5.10
16:06:42;-18.10;-30.00;-30.00;14.60;-18.70;-18.20;-18.95;10.30;5.10
16:06:44;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.91;10.30;5.10
16:06:46;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.92;10.20;5.10
16:06:48;-18.10;-30.00;-29.98;14.60;-18.70;-18.20;-18.92;10.20;5.10
16:06:50;-18.10;-30.00;-30.00;14.60;-18.60;-18.20;-18.92;10.30;5.10
16:06:52;-18.10;-30.00;-30.00;14.60;-18.60;-18.20;-18.92;10.30;5.10
16:06:54;-18.10;-30.00;-30.01;14.60;-18.70;-18.20;-18.91;10.30;5.10
16:06:56;-18.10;-30.00;-30.00;14.60;-18.70;-18.20;-18.90;10.20;5.10
16:07:01;-18.10;-30.00;-30.00;14.60;-18.70;-18.20;-18.88;10.20;5.10
16:07:02;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-18.89;10.20;5.10
16:07:04;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.88;10.20;5.10
