time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:39:20;-18.10;-30.00;-29.99;20.10;-18.30;-18.00;-20.77;5.40;3.80
08:39:22;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.77;5.40;3.80
08:39:24;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.77;5.40;3.70
08:39:26;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.77;5.40;3.90
08:39:28;-18.10;-30.00;-30.02;20.10;-18.30;-18.00;-20.78;5.40;3.80
08:39:30;-18.10;-30.00;-30.01;20.10;-18.30;-18.00;-20.78;5.40;3.80
08:39:32;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.79;5.40;3.70
08:39:34;-18.10;-30.00;-29.99;20.10;-18.30;-18.00;-20.79;5.40;3.90
08:39:36;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.79;5.40;3.80
08:39:38;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.80;5.50;3.80
08:39:40;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-20.80;5.50;3.80
08:39:42;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.80;5.40;3.90
08:39:44;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-20.80;5.40;3.80
08:39:46;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.80;5.40;3.90
08:39:48;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.80;5.40;3.80
08:39:50;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.80;5.40;3.80
08:39:52;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.81;5.40;3.80
08:39:54;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.81;5.40;3.80
08:39:56;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.81;5.40;3.80
08:39:58;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.81;5.40;3.80
08:40:00;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.81;5.40;3.80
08:40:02;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.81;5.40;3.80
08:40:04;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.81;5.40;3.80
08:40:06;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.81;5.40;3.90
08:40:08;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-20.81;5.40;3.80
08:40:10;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.81;5.40;3.80
08:40:12;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.81;5.50;3.80
08:40:14;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.81;5.40;3.90
08:40:16;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.81;5.40;3.80
08:40:18;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.81;5.50;3.90
08:40:20;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.81;5.50;3.80
08:40:22;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.80;5.50;3.90
08:40:24;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.81;5.50;3.80
08:40:26;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.80;5.50;3.80
08:40:28;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.80;5.50;3.80
08:40:30;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.80;5.50;3.90
08:40:32;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.80;5.50;3.80
08:40:34;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.80;5.50;3.90
08:40:36;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.79;5.50;3.80
08:40:38;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.79;5.50;3.80
08:40:40;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.79;5.50;3.80
08:40:42;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.50;3.80
08:40:44;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.40;3.80
08:40:46;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.40;3.80
08:40:48;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.40;3.80
08:40:50;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.50;3.80
08:40:52;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.79;5.50;3.90
08:40:54;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.50;3.80
08:40:56;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.50;3.80
08:40:58;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.79;5.50;3.80
08:41:00;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.79;5.50;3.80
08:41:02;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.79;5.50;3.80
08:41:04;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.78;5.50;3.90
08:41:06;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.78;5.50;3.80
08:41:08;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.78;5.50;3.90
08:41:10;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.78;5.50;3.80
08:41:12;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-20.78;5.50;3.90
08:41:15;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-20.77;5.50;3.90
08:41:16;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.77;5.50;3.80
08:41:18;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.77;5.50;3.80
08:41:20;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.78;5.60;3.80
08:41:22;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.78;5.60;3.90
08:41:24;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.78;5.60;3.80
08:41:26;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-20.78;5.50;3.80
08:41:28;-18.10;-30.00;-29.98;20.10;-18.30;-18.00;-20.78;5.50;3.80
08:41:30;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.78;5.50;3.80
08:41:32;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-20.78;5.60;3.80
08:41:34;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.78;5.50;3.80
08:41:36;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.78;5.50;3.80
08:41:38;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.50;3.80
08:41:40;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.79;5.50;3.80
08:41:42;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.50;3.90
08:41:44;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.79;5.50;3.90
08:41:46;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-20.78;5.50;3.80
08:41:48;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-20.78;5.50;3.80
08:41:50;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.78;5.50;3.70
08:41:52;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.78;5.50;3.90
08:41:54;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.78;5.60;3.80
08:41:56;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.78;5.60;3.80
08:41:58;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.78;5.50;3.90
08:42:00;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.78;5.50;3.90
08:42:02;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.78;5.50;3.80
08:42:04;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.78;5.50;3.80
08:42:06;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;5.50;3.80
08:42:08;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;5.50;3.90
08:42:10;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.77;5.50;3.80
08:42:12;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;5.50;3.80
08:42:14;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;5.50;3.80
08:42:16;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;5.50;3.90
08:42:18;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;5.50;3.90
08:42:20;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.77;5.60;3.80
08:42:22;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.77;5.60;3.80
08:42:25;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.77;5.50;3.80
08:42:26;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.77;5.50;3.90
08:42:29;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.77;5.50;3.90
08:42:30;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.78;5.50;3.80
08:42:32;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.78;5.50;3.80
08:42:34;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.78;5.60;3.90
08:42:36;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.78;5.60;3.80
08:42:38;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.79;5.60;3.90
08:42:40;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.79;5.60;3.80
08:42:42;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.79;5.60;3.90
08:42:45;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.79;5.60;3.80
08:42:46;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.79;5.70;3.80
08:42:48;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.80;5.70;3.90
08:42:50;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.80;5.70;3.80
08:42:52;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.81;5.70;3.90
08:42:54;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.80;5.70;3.90
08:42:56;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.81;5.70;3.80
08:42:58;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.81;5.70;3.90
08:43:01;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.81;5.70;3.90
08:43:02;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.82;5.60;3.90
08:43:04;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.83;5.70;3.90
08:43:07;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.83;5.70;3.90
08:43:09;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.83;5.70;3.80
08:43:10;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.83;5.70;3.90
08:43:12;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;5.80;3.90
08:43:14;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.84;5.80;3.80
08:43:16;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;5.80;3.90
08:43:19;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-20.85;5.80;3.80
08:43:21;-18.10;-30.00;-29.96;20.10;-18.30;-18.10;-20.85;5.90;3.90
08:43:23;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.85;5.90;3.90
08:43:25;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.85;5.80;3.90
08:43:27;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.86;5.80;3.90
08:43:29;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.86;5.80;3.80
08:43:31;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.86;5.80;3.90
08:43:33;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.85;5.80;3.90
08:43:35;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.85;5.80;3.90
08:43:37;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.86;5.80;3.80
08:43:39;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.87;5.80;3.90
08:43:41;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;5.80;3.90
08:43:43;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.88;5.80;3.90
08:43:45;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.88;5.80;3.80
08:43:47;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.89;5.80;3.90
08:43:49;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.89;5.80;3.90
08:43:51;-18.10;-30.00;-29.99;20.10;-18.30;-18.20;-20.89;5.70;3.80
08:43:53;-18.10;-30.00;-29.97;20.00;-18.30;-18.20;-20.89;5.70;3.80
08:43:55;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.89;5.80;3.90
08:43:57;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.90;5.80;3.90
08:43:59;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.90;5.80;3.90
08:44:01;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.90;5.80;3.90
08:44:03;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-20.90;5.80;3.80
08:44:05;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-20.90;5.80;3.80
08:44:07;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.90;5.80;3.90
08:44:09;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-20.90;5.80;3.80
08:44:11;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.90;5.80;3.80
08:44:13;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.90;5.80;3.90
