time (17.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:58;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.43;12.20;5.50
11:28:00;-18.10;-30.00;-29.99;16.20;-19.60;-18.10;-21.43;12.20;5.50
11:28:02;-18.10;-30.00;-29.99;16.20;-19.60;-18.10;-21.43;12.20;5.50
11:28:04;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.43;12.20;5.50
11:28:06;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.43;12.20;5.50
11:28:08;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.43;12.20;5.50
11:28:10;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.42;12.20;5.50
11:28:12;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.42;12.20;5.50
11:28:14;-18.10;-30.00;-30.02;16.20;-19.70;-18.10;-21.42;12.20;5.50
11:28:16;-18.10;-30.00;-30.01;16.20;-19.70;-18.10;-21.42;12.20;5.50
11:28:18;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.42;12.20;5.50
11:28:20;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.42;12.20;5.50
11:28:22;-18.10;-30.00;-30.00;16.20;-19.70;-18.00;-21.43;12.20;5.60
11:28:24;-18.10;-30.00;-30.01;16.20;-19.70;-18.10;-21.42;12.20;5.50
11:28:26;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.42;12.20;5.50
11:28:28;-18.10;-30.00;-29.99;16.20;-19.60;-18.10;-21.42;12.20;5.50
11:28:30;-18.10;-30.00;-29.99;16.20;-19.60;-18.10;-21.42;12.20;5.50
11:28:32;-18.10;-30.00;-29.98;16.20;-19.70;-18.10;-21.42;12.20;5.50
11:28:34;-18.10;-30.00;-29.97;16.20;-19.70;-18.10;-21.42;12.20;5.50
11:28:36;-18.10;-30.00;-29.96;16.20;-19.60;-18.10;-21.42;12.10;5.50
11:28:38;-18.10;-30.00;-29.97;16.20;-19.70;-18.10;-21.42;12.10;5.50
11:28:40;-18.10;-30.00;-29.99;16.20;-19.70;-18.10;-21.43;12.20;5.50
11:28:42;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.43;12.20;5.50
11:28:44;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.42;12.10;5.50
11:28:46;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.42;12.10;5.50
11:28:48;-18.10;-30.00;-29.99;16.20;-19.60;-18.10;-21.42;12.10;5.50
11:28:50;-18.10;-30.00;-29.99;16.20;-19.70;-18.10;-21.41;12.10;5.50
11:28:52;-18.10;-30.00;-30.01;16.20;-19.70;-18.10;-21.41;12.20;5.50
11:28:54;-18.10;-30.00;-30.02;16.20;-19.70;-18.10;-21.42;12.20;5.50
11:28:56;-18.10;-30.00;-30.02;16.10;-19.70;-18.10;-21.41;12.20;5.50
11:28:58;-18.10;-30.00;-30.02;16.10;-19.70;-18.10;-21.42;12.20;5.50
11:29:00;-18.10;-30.00;-30.02;16.10;-19.60;-18.10;-21.41;12.20;5.50
11:29:02;-18.10;-30.00;-30.02;16.10;-19.70;-18.10;-21.42;12.20;5.50
11:29:04;-18.10;-30.00;-30.01;16.10;-19.70;-18.10;-21.42;12.20;5.50
11:29:06;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.42;12.20;5.50
11:29:08;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.41;12.20;5.50
11:29:10;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.42;12.20;5.50
11:29:12;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.41;12.20;5.60
11:29:14;-18.10;-30.00;-29.99;16.10;-19.70;-18.00;-21.41;12.20;5.50
11:29:16;-18.10;-30.00;-29.97;16.10;-19.70;-18.00;-21.41;12.20;5.50
11:29:18;-18.10;-30.00;-29.98;16.10;-19.60;-18.00;-21.42;12.20;5.50
11:29:20;-18.10;-30.00;-29.99;16.10;-19.70;-18.00;-21.42;12.20;5.50
11:29:22;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.42;12.20;5.60
11:29:24;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.42;12.10;5.50
11:29:26;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.43;12.20;5.50
11:29:28;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.43;12.10;5.50
11:29:30;-18.10;-30.00;-29.98;16.10;-19.70;-18.10;-21.44;12.20;5.50
11:29:32;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.44;12.10;5.50
11:29:34;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.44;12.20;5.50
11:29:36;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.44;12.10;5.50
11:29:38;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.44;12.20;5.50
11:29:40;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.44;12.20;5.50
11:29:42;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.44;12.10;5.50
11:29:44;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.44;12.10;5.50
11:29:46;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.44;12.10;5.50
11:29:48;-18.10;-30.00;-29.98;16.10;-19.70;-18.10;-21.44;12.10;5.50
11:29:50;-18.10;-30.00;-29.98;16.10;-19.70;-18.10;-21.43;12.20;5.50
11:29:52;-18.10;-30.00;-29.98;16.10;-19.70;-18.10;-21.44;12.20;5.50
11:29:54;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.44;12.10;5.50
11:29:56;-18.10;-30.00;-29.99;16.10;-19.60;-18.10;-21.44;12.20;5.50
11:29:58;-18.10;-30.00;-29.99;16.10;-19.60;-18.10;-21.44;12.10;5.50
11:30:00;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.45;12.20;5.50
11:30:02;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.44;12.10;5.50
11:30:04;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.43;12.10;5.50
11:30:06;-18.10;-30.00;-30.01;16.10;-19.70;-18.10;-21.44;12.10;5.50
11:30:08;-18.10;-30.00;-30.01;16.10;-19.70;-18.20;-21.44;12.10;5.50
11:30:10;-18.10;-30.00;-30.01;16.10;-19.70;-18.10;-21.44;12.10;5.50
11:30:12;-18.10;-30.00;-30.01;16.10;-19.70;-18.10;-21.43;12.10;5.50
11:30:14;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.43;12.10;5.50
11:30:16;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.43;12.10;5.50
11:30:18;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.43;12.10;5.60
11:30:20;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.43;12.20;5.50
11:30:22;-18.10;-30.00;-30.01;16.10;-19.70;-18.10;-21.43;12.20;5.50
11:30:24;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.43;12.20;5.50
11:30:26;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.44;12.20;5.60
11:30:28;-18.10;-30.00;-30.00;16.10;-19.60;-18.10;-21.44;12.20;5.60
11:30:30;-18.10;-30.00;-30.01;16.10;-19.70;-18.10;-21.44;12.20;5.50
11:30:32;-18.10;-30.00;-30.01;16.10;-19.70;-18.10;-21.44;12.10;5.50
11:30:34;-18.10;-30.00;-30.01;16.10;-19.70;-18.20;-21.43;12.10;5.50
11:30:36;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.43;12.10;5.50
11:30:38;-18.10;-30.00;-29.98;16.10;-19.70;-18.10;-21.44;12.10;5.50
11:30:40;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.44;12.20;5.50
11:30:42;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.45;12.10;5.50
11:30:44;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.45;12.10;5.50
11:30:46;-18.10;-30.00;-30.01;16.10;-19.70;-18.10;-21.45;12.10;5.50
11:30:48;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.45;12.10;5.50
11:30:50;-18.10;-30.00;-30.00;16.10;-19.70;-18.20;-21.46;12.10;5.50
11:30:52;-18.10;-30.00;-30.00;16.10;-19.70;-18.20;-21.46;12.10;5.50
11:30:54;-18.10;-30.00;-29.99;16.10;-19.70;-18.20;-21.46;12.10;5.50
11:30:56;-18.10;-30.00;-29.99;16.10;-19.70;-18.20;-21.46;12.10;5.50
11:30:58;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.47;12.10;5.50
11:31:00;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.47;12.10;5.50
11:31:02;-18.10;-30.00;-29.98;16.10;-19.70;-18.10;-21.47;12.10;5.50
11:31:04;-18.10;-30.00;-29.98;16.10;-19.70;-18.10;-21.47;12.10;5.50
11:31:06;-18.10;-30.00;-29.96;16.10;-19.70;-18.10;-21.47;12.10;5.50
11:31:08;-18.10;-30.00;-29.97;16.10;-19.70;-18.10;-21.47;12.10;5.50
11:31:10;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.47;12.10;5.50
11:31:12;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.47;12.10;5.50
11:31:14;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.48;12.10;5.50
11:31:16;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.48;12.10;5.50
11:31:18;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.48;12.10;5.50
11:31:20;-18.10;-30.00;-30.01;16.10;-19.70;-18.10;-21.49;12.10;5.50
11:31:22;-18.10;-30.00;-30.02;16.10;-19.70;-18.10;-21.50;12.10;5.50
11:31:24;-18.10;-30.00;-30.02;16.10;-19.70;-18.10;-21.50;12.10;5.50
11:31:26;-18.10;-30.00;-30.01;16.10;-19.70;-18.10;-21.51;12.10;5.50
11:31:28;-18.10;-30.00;-30.00;16.10;-19.70;-18.20;-21.50;12.10;5.50
11:31:30;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.50;12.10;5.50
11:31:32;-18.10;-30.00;-29.99;16.00;-19.70;-18.20;-21.51;12.10;5.50
11:31:34;-18.10;-30.00;-30.01;16.00;-19.70;-18.10;-21.51;12.10;5.50
11:31:36;-18.10;-30.00;-30.00;16.10;-19.70;-18.10;-21.51;12.10;5.50
11:31:38;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.51;12.10;5.50
11:31:40;-18.10;-30.00;-29.98;16.10;-19.70;-18.10;-21.51;12.00;5.50
11:31:42;-18.10;-30.00;-29.99;16.10;-19.70;-18.10;-21.52;12.10;5.50
11:31:44;-18.10;-30.00;-30.00;16.10;-19.70;-18.20;-21.51;12.10;5.50
11:31:46;-18.10;-30.00;-30.01;16.10;-19.70;-18.20;-21.52;12.00;5.50
11:31:48;-18.10;-30.00;-30.01;16.10;-19.70;-18.20;-21.52;12.00;5.50
11:31:50;-18.10;-30.00;-30.01;16.00;-19.70;-18.20;-21.52;12.00;5.50
11:31:52;-18.10;-30.00;-30.00;16.10;-19.70;-18.20;-21.52;12.00;5.50
11:31:54;-18.10;-30.00;-30.00;16.10;-19.70;-18.20;-21.52;12.10;5.50
11:31:56;-18.10;-30.00;-29.99;16.10;-19.70;-18.20;-21.52;12.10;5.50
11:31:58;-18.10;-30.00;-30.00;16.10;-19.70;-18.20;-21.51;12.10;5.50
