time (05.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:57:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.80;3.70
13:57:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.80;3.70
13:57:22;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.02;6.80;3.70
13:57:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.80;3.70
13:57:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;6.80;3.70
13:57:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.02;6.70;3.70
13:57:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.70;3.70
13:57:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.70;3.70
13:57:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.01;6.70;3.70
13:57:36;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.01;6.70;3.70
13:57:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.01;6.70;3.70
13:57:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.02;6.70;3.70
13:57:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.00;6.70;3.70
13:57:44;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.02;6.70;3.70
13:57:46;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.02;6.70;3.70
13:57:48;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.01;6.70;3.70
13:57:50;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.02;6.60;3.70
13:57:52;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.01;6.60;3.70
13:57:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.03;6.60;3.70
13:57:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.60;3.70
13:57:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.03;6.60;3.70
13:58:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.60;3.70
13:58:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.60;3.70
13:58:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.70;3.70
13:58:06;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.04;6.70;3.70
13:58:08;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;6.60;3.70
13:58:10;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.02;6.60;3.70
13:58:12;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.01;6.70;3.70
13:58:15;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.02;6.60;3.70
13:58:17;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.01;6.60;3.70
13:58:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.60;3.70
13:58:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.02;6.60;3.70
13:58:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;6.60;3.60
13:58:24;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.02;6.60;3.70
13:58:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.04;6.50;3.70
13:58:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.02;6.50;3.70
13:58:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.02;6.50;3.70
13:58:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.50;3.60
13:58:34;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.02;6.50;3.70
13:58:37;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.02;6.50;3.70
13:58:39;-18.10;-30.00;-29.96;18.60;-18.60;-18.10;-20.02;6.50;3.70
13:58:41;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.02;6.50;3.70
13:58:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.00;6.50;3.70
13:58:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;6.50;3.70
13:58:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;6.50;3.70
13:58:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.50;3.70
13:58:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.50;3.70
13:58:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.04;6.50;3.70
13:58:55;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;6.50;3.70
13:58:57;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.02;6.60;3.70
13:58:59;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.01;6.50;3.70
13:59:01;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.02;6.60;3.70
13:59:03;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;6.50;3.70
13:59:05;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.03;6.60;3.70
13:59:07;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.03;6.60;3.70
13:59:09;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.02;6.50;3.70
13:59:11;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.03;6.60;3.70
13:59:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;6.60;3.70
13:59:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.04;6.60;3.70
13:59:17;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.03;6.60;3.70
13:59:19;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.03;6.70;3.70
13:59:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;6.70;3.70
13:59:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.04;6.70;3.70
13:59:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.04;6.70;3.70
13:59:27;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.05;6.80;3.70
13:59:29;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.05;6.80;3.70
13:59:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.04;6.80;3.70
13:59:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.80;3.70
13:59:35;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.04;6.80;3.70
13:59:37;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.04;6.90;3.70
13:59:39;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;6.80;3.70
13:59:41;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.03;6.80;3.60
13:59:43;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;6.80;3.70
13:59:45;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.05;6.70;3.70
13:59:47;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.70;3.70
13:59:49;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.05;6.70;3.70
13:59:51;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.06;6.70;3.70
13:59:53;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.05;6.70;3.70
13:59:55;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;6.70;3.70
13:59:57;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.04;6.80;3.70
13:59:59;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.04;6.90;3.70
14:00:01;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.04;6.80;3.70
14:00:03;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.03;6.80;3.70
14:00:05;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.02;6.80;3.70
14:00:07;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;6.70;3.70
14:00:09;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;6.70;3.70
14:00:11;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;6.70;3.70
14:00:13;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;6.70;3.70
14:00:15;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;6.70;3.70
14:00:17;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;6.70;3.70
14:00:19;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;6.60;3.70
14:00:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;6.60;3.70
14:00:23;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;6.60;3.70
14:00:25;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.05;6.60;3.70
14:00:27;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.05;6.60;3.70
14:00:29;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.03;6.60;3.70
14:00:31;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.04;6.60;3.70
14:00:33;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;6.60;3.70
14:00:35;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;6.60;3.70
14:00:37;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;6.60;3.70
14:00:39;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;6.60;3.70
14:00:41;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;6.60;3.70
14:00:43;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;6.50;3.70
14:00:45;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.60;3.70
14:00:47;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;6.60;3.70
14:00:49;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;6.50;3.70
14:00:51;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;6.50;3.70
14:00:53;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.50;3.70
14:00:55;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.09;6.50;3.70
14:00:57;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.50;3.70
14:00:59;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.60;3.70
14:01:01;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.60;3.70
14:01:03;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.60;3.70
14:01:05;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.08;6.60;3.70
14:01:07;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.60;3.70
14:01:09;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.70;3.70
14:01:11;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.70;3.70
