time (16.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:38:35;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.66;12.90;4.10
13:38:37;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.56;12.80;4.00
13:38:39;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.61;12.90;4.00
13:38:41;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.57;12.80;4.00
13:38:43;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.62;12.80;4.00
13:38:45;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-13.55;12.80;4.00
13:38:47;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-13.55;12.80;4.00
13:38:49;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.53;12.80;4.00
13:38:51;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.55;12.80;4.00
13:38:53;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.52;12.80;4.00
13:38:55;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-13.55;12.80;4.00
13:38:57;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-13.57;12.80;4.00
13:38:59;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.49;12.70;4.00
13:39:01;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.39;12.70;4.00
13:39:03;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.43;12.70;4.00
13:39:05;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.43;12.70;4.00
13:39:07;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.46;12.70;4.00
13:39:09;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.42;12.70;4.10
13:39:11;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.44;12.70;4.00
13:39:13;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.48;12.70;4.00
13:39:15;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.46;12.70;4.00
13:39:17;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.54;12.70;4.00
13:39:19;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.51;12.70;4.00
13:39:21;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-13.49;12.60;4.00
13:39:23;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-13.48;12.60;4.00
13:39:25;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-13.42;12.60;4.00
13:39:27;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-13.42;12.60;4.00
13:39:29;-18.10;-30.00;-30.04;17.80;-17.10;-18.10;-13.34;12.60;4.00
13:39:31;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-13.30;12.60;4.00
13:39:33;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-13.33;12.50;4.00
13:39:35;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-13.38;12.50;4.00
13:39:37;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-13.43;12.50;4.00
13:39:39;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-13.33;12.50;4.00
13:39:41;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-13.28;12.50;4.00
13:39:43;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.24;12.50;4.00
13:39:45;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.29;12.50;4.00
13:39:47;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-13.31;12.50;4.00
13:39:49;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.29;12.50;4.00
13:39:51;-18.10;-30.00;-29.99;17.80;-17.10;-18.00;-13.30;12.50;4.00
13:39:53;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-13.30;12.50;4.00
13:39:55;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-13.37;12.50;4.00
13:39:57;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-13.34;12.50;4.00
13:39:59;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-13.34;12.50;4.00
13:40:01;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-13.31;12.40;4.00
13:40:03;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-13.30;12.40;4.00
13:40:05;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-13.33;12.40;4.00
13:40:07;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-13.30;12.40;4.00
13:40:09;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-13.32;12.40;4.00
13:40:11;-18.10;-30.00;-29.97;17.80;-17.00;-18.10;-13.35;12.40;4.00
13:40:13;-18.10;-30.00;-29.97;17.80;-17.00;-18.10;-13.31;12.40;4.00
13:40:15;-18.10;-30.00;-29.96;17.80;-17.10;-18.10;-13.29;12.30;4.00
13:40:17;-18.10;-30.00;-29.96;17.80;-17.10;-18.10;-13.32;12.30;4.00
13:40:19;-18.10;-30.00;-29.96;17.80;-17.10;-18.10;-13.35;12.30;4.00
13:40:21;-18.10;-30.00;-29.96;17.80;-17.10;-18.10;-13.47;12.30;4.00
13:40:23;-18.10;-30.00;-29.94;17.80;-17.10;-18.10;-13.42;12.30;4.00
13:40:25;-18.10;-30.00;-29.93;17.80;-17.10;-18.00;-13.44;12.30;4.00
13:40:27;-18.10;-30.00;-29.96;17.80;-17.10;-18.10;-13.46;12.30;4.00
13:40:29;-18.10;-30.00;-29.97;17.80;-17.10;-18.00;-13.41;12.30;4.00
13:40:31;-18.10;-30.00;-29.98;17.80;-17.10;-18.00;-13.42;12.30;4.00
13:40:33;-18.10;-30.00;-29.98;17.80;-17.00;-18.00;-13.35;12.30;4.00
13:40:35;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-13.37;12.30;4.00
13:40:37;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-13.41;12.20;4.10
13:40:39;-18.10;-30.00;-29.99;17.80;-17.10;-18.00;-13.43;12.30;4.00
13:40:41;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-13.38;12.20;4.00
13:40:43;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-13.30;12.20;4.10
13:40:45;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-13.36;12.20;4.00
13:40:47;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.32;12.20;4.00
13:40:49;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-13.29;12.20;4.00
13:40:51;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-13.30;12.20;4.00
13:40:53;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-13.27;12.20;3.90
13:40:55;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.24;12.20;4.00
13:40:57;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.29;12.20;4.00
13:40:59;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-13.26;12.10;4.00
13:41:01;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-13.31;12.10;4.00
13:41:03;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-13.30;12.10;4.00
13:41:05;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-13.26;12.10;4.00
13:41:07;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-13.29;12.10;4.00
13:41:09;-18.10;-30.00;-29.99;17.80;-17.00;-18.00;-13.26;12.10;4.00
13:41:11;-18.10;-30.00;-29.98;17.80;-17.00;-18.00;-13.25;12.10;4.00
13:41:13;-18.10;-30.00;-29.96;17.80;-17.00;-18.10;-13.22;12.10;4.00
13:41:15;-18.10;-30.00;-29.95;17.80;-17.00;-18.10;-13.23;12.00;4.00
13:41:17;-18.10;-30.00;-29.93;17.80;-17.00;-18.10;-13.28;12.10;4.00
13:41:19;-18.10;-30.00;-29.92;17.80;-17.00;-18.00;-13.26;12.10;4.00
13:41:21;-18.10;-30.00;-29.91;17.80;-17.00;-18.00;-13.24;12.10;4.00
13:41:23;-18.10;-30.00;-29.90;17.80;-17.00;-18.00;-13.32;12.00;4.00
13:41:25;-18.10;-30.00;-29.89;17.80;-17.00;-18.00;-13.26;12.00;4.00
13:41:27;-18.10;-30.00;-29.90;17.80;-17.00;-18.00;-13.22;12.00;4.00
13:41:29;-18.10;-30.00;-29.90;17.80;-17.00;-18.00;-13.28;12.00;4.00
13:41:31;-18.10;-30.00;-29.90;17.80;-17.00;-17.90;-13.28;12.00;4.00
13:41:33;-18.10;-30.00;-29.89;17.80;-17.00;-17.90;-13.27;12.00;4.00
13:41:35;-18.10;-30.00;-29.90;17.80;-17.00;-17.90;-13.26;12.00;4.00
13:41:37;-18.10;-30.00;-29.90;17.80;-17.00;-17.90;-13.26;12.00;4.00
13:41:39;-18.10;-30.00;-29.90;17.80;-17.00;-17.90;-13.23;12.00;4.00
13:41:41;-18.10;-30.00;-29.90;17.80;-16.90;-17.90;-13.18;12.00;4.00
13:41:43;-18.10;-30.00;-29.90;17.80;-16.90;-17.90;-13.09;11.90;3.90
13:41:45;-18.10;-30.00;-29.90;17.80;-16.90;-17.90;-13.11;11.90;4.00
13:41:47;-18.10;-30.00;-29.90;17.80;-16.90;-17.80;-13.12;12.00;4.00
13:41:49;-18.10;-30.00;-29.90;17.80;-16.90;-17.70;-13.06;11.90;4.00
13:41:51;-18.10;-30.00;-29.90;17.80;-16.90;-17.80;-13.00;11.90;3.90
13:41:53;-18.10;-30.00;-29.90;17.80;-16.90;-17.70;-12.98;11.90;3.90
13:41:55;-18.10;-30.00;-29.90;17.80;-16.90;-17.70;-12.90;11.90;3.90
13:41:57;-18.10;-30.00;-29.90;17.80;-16.90;-17.70;-12.98;11.90;4.00
13:41:59;-18.10;-30.00;-29.89;17.80;-16.90;-17.60;-12.89;11.90;4.00
13:42:01;-18.10;-30.00;-29.88;17.80;-16.90;-17.60;-12.81;11.90;4.00
13:42:03;-18.10;-30.00;-29.88;17.80;-16.80;-17.60;-12.78;11.90;3.90
13:42:05;-18.10;-30.00;-29.88;17.80;-16.80;-17.60;-12.74;11.90;3.90
13:42:07;-18.10;-30.00;-29.89;17.80;-16.80;-17.50;-12.69;11.90;4.00
13:42:09;-18.10;-30.00;-29.89;17.80;-16.80;-17.50;-12.73;11.90;3.90
13:42:11;-18.10;-30.00;-29.88;17.80;-16.80;-17.50;-12.60;11.90;3.90
13:42:13;-18.10;-30.00;-29.88;17.80;-16.80;-17.50;-12.56;11.90;3.90
13:42:15;-18.10;-30.00;-29.88;17.80;-16.80;-17.50;-12.50;11.90;3.90
13:42:17;-18.10;-30.00;-29.87;17.80;-16.80;-17.50;-12.47;11.90;3.90
13:42:19;-18.10;-30.00;-29.88;17.80;-16.80;-17.40;-12.50;11.80;4.00
13:42:21;-18.10;-30.00;-29.88;17.80;-16.70;-17.40;-12.49;11.80;3.90
13:42:23;-18.10;-30.00;-29.88;17.80;-16.70;-17.40;-12.46;11.80;3.90
13:42:25;-18.10;-30.00;-29.87;17.80;-16.70;-17.40;-12.49;11.80;3.90
13:42:27;-18.10;-30.00;-29.88;17.80;-16.70;-17.30;-12.42;11.80;3.90
13:42:29;-18.10;-30.00;-29.87;17.80;-16.70;-17.30;-12.41;11.80;3.90
13:42:31;-18.10;-30.00;-29.87;17.80;-16.70;-17.30;-12.42;11.80;3.90
13:42:33;-18.10;-30.00;-29.87;17.80;-16.70;-17.30;-12.43;11.80;3.90
