time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:14:59;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.41;4.60;3.00
09:15:01;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.41;4.60;2.90
09:15:03;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-16.43;4.60;2.90
09:15:05;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.42;4.60;2.90
09:15:07;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.43;4.60;2.90
09:15:09;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.40;4.60;3.00
09:15:11;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.42;4.60;2.90
09:15:13;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.42;4.60;2.90
09:15:15;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.45;4.60;2.90
09:15:17;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.47;4.60;2.90
09:15:19;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.46;4.60;3.00
09:15:21;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.44;4.60;2.90
09:15:23;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.46;4.60;2.90
09:15:25;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.44;4.60;3.00
09:15:27;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.46;4.60;2.90
09:15:29;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-16.48;4.60;3.00
09:15:31;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.46;4.60;3.00
09:15:33;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.46;4.60;3.00
09:15:35;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.46;4.60;2.90
09:15:37;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.47;4.60;2.90
09:15:39;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.49;4.60;2.90
09:15:41;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.47;4.60;3.00
09:15:43;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.43;4.60;3.00
09:15:45;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.40;4.60;2.90
09:15:47;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.34;4.60;3.00
09:15:49;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.32;4.60;3.00
09:15:51;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.34;4.60;3.00
09:15:53;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.36;4.60;3.00
09:15:55;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.33;4.60;2.90
09:15:57;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-16.36;4.60;2.90
09:15:59;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.33;4.60;2.90
09:16:01;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.29;4.50;2.90
09:16:03;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.29;4.60;3.00
09:16:05;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.30;4.50;3.00
09:16:07;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.29;4.60;2.90
09:16:09;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.30;4.50;3.00
09:16:11;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.32;4.50;2.90
09:16:13;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.31;4.50;2.90
09:16:15;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.32;4.50;3.00
09:16:17;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.34;4.50;2.90
09:16:19;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.36;4.50;2.90
09:16:21;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.34;4.50;2.90
09:16:23;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.28;4.50;3.00
09:16:25;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.30;4.50;2.90
09:16:27;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.30;4.50;2.90
09:16:29;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.26;4.50;2.90
09:16:31;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.32;4.50;2.90
09:16:33;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.35;4.50;2.90
09:16:35;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.37;4.50;2.90
09:16:37;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.35;4.50;3.00
09:16:39;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.35;4.50;3.00
09:16:41;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.37;4.50;3.00
09:16:43;-18.10;-30.00;-29.99;20.00;-17.70;-18.20;-16.34;4.50;2.90
09:16:45;-18.10;-30.00;-30.00;20.00;-17.70;-18.20;-16.35;4.40;2.90
09:16:47;-18.10;-30.00;-30.00;20.00;-17.70;-18.20;-16.33;4.40;2.90
09:16:49;-18.10;-30.00;-30.00;20.00;-17.70;-18.20;-16.29;4.50;3.00
09:16:51;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.31;4.50;3.00
09:16:53;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.23;4.50;2.90
09:16:55;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.19;4.40;2.90
09:16:57;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.22;4.40;2.90
09:16:59;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.18;4.50;3.00
09:17:01;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.19;4.50;2.90
09:17:03;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.21;4.60;2.90
09:17:05;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.16;4.50;2.90
09:17:07;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.12;4.60;2.90
09:17:09;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.09;4.60;3.00
09:17:11;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.08;4.50;3.00
09:17:13;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.07;4.50;2.90
09:17:15;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.05;4.50;2.90
09:17:17;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.01;4.50;2.90
09:17:19;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.00;4.50;2.90
09:17:21;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.96;4.50;2.90
09:17:23;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.92;4.50;2.90
09:17:25;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.90;4.50;3.00
09:17:27;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.96;4.50;3.00
09:17:29;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.94;4.50;3.00
09:17:31;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.91;4.50;3.00
09:17:33;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.90;4.50;2.90
09:17:35;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.89;4.50;2.90
09:17:37;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.85;4.50;2.90
09:17:39;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.82;4.40;3.00
09:17:41;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.84;4.50;2.90
09:17:43;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.86;4.50;3.00
09:17:45;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.85;4.40;2.90
09:17:47;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.81;4.40;2.90
09:17:49;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.74;4.40;2.90
09:17:51;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.73;4.40;2.90
09:17:53;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.75;4.40;3.00
09:17:55;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.73;4.40;2.90
09:17:57;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.74;4.40;3.00
09:17:59;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.69;4.40;3.00
09:18:01;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.72;4.40;2.90
09:18:03;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.67;4.40;3.00
09:18:05;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-15.63;4.40;2.90
09:18:07;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.59;4.40;2.90
09:18:09;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.53;4.30;3.00
09:18:11;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.54;4.30;3.00
09:18:13;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-15.45;4.40;2.90
09:18:15;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-15.44;4.30;3.00
09:18:17;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-15.38;4.40;2.90
09:18:19;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.33;4.40;2.90
09:18:21;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.30;4.40;2.90
09:18:23;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.26;4.40;2.90
09:18:25;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.27;4.40;3.00
09:18:27;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.30;4.40;2.90
09:18:29;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.24;4.40;2.90
09:18:31;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.28;4.40;2.90
09:18:33;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.27;4.40;3.00
09:18:35;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.24;4.40;3.00
09:18:37;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.20;4.40;3.00
09:18:39;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.23;4.40;3.00
09:18:41;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.20;4.40;2.90
09:18:43;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.19;4.40;2.90
09:18:45;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.18;4.40;3.00
09:18:47;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.17;4.40;2.90
09:18:49;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.17;4.40;2.90
09:18:51;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.12;4.40;3.00
