time (20.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:27;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-21.12;5.60;2.70
08:06:29;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-21.13;5.50;2.70
08:06:31;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-21.12;5.50;2.70
08:06:33;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-21.11;5.50;2.70
08:06:35;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-21.09;5.60;2.70
08:06:37;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-21.11;5.50;2.60
08:06:39;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-21.10;5.50;2.70
08:06:41;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-21.10;5.50;2.60
08:06:43;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-21.09;5.50;2.70
08:06:45;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-21.10;5.50;2.70
08:06:47;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-21.10;5.50;2.70
08:06:49;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-21.09;5.50;2.70
08:06:51;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-21.10;5.50;2.60
08:06:53;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-21.10;5.50;2.60
08:06:55;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-21.12;5.50;2.70
08:06:57;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-21.12;5.50;2.70
08:06:59;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-21.11;5.50;2.70
08:07:01;-18.10;-30.00;-30.03;20.20;-17.70;-18.20;-21.12;5.50;2.70
08:07:03;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-21.09;5.50;2.70
08:07:05;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-21.09;5.50;2.70
08:07:07;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-21.10;5.40;2.70
08:07:09;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-21.10;5.40;2.70
08:07:11;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-21.12;5.40;2.60
08:07:13;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-21.12;5.50;2.70
08:07:15;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-21.11;5.40;2.70
08:07:17;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-21.10;5.40;2.70
08:07:19;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-21.10;5.40;2.70
08:07:21;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-21.11;5.40;2.70
08:07:23;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-21.10;5.40;2.70
08:07:25;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-21.11;5.40;2.60
08:07:27;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-21.11;5.40;2.70
08:07:29;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-21.12;5.40;2.70
08:07:31;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-21.10;5.40;2.60
08:07:33;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-21.11;5.40;2.70
08:07:35;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-21.12;5.40;2.70
08:07:37;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-21.11;5.40;2.70
08:07:39;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-21.12;5.40;2.70
08:07:41;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-21.10;5.40;2.70
08:07:43;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-21.10;5.40;2.70
08:07:45;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-21.10;5.40;2.70
08:07:47;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-21.09;5.30;2.70
08:07:49;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-21.11;5.30;2.70
08:07:51;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-21.12;5.30;2.70
08:07:53;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-21.12;5.30;2.70
08:07:55;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-21.12;5.40;2.70
08:07:57;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-21.12;5.30;2.70
08:07:59;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-21.11;5.30;2.60
08:08:01;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-21.11;5.30;2.70
08:08:03;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-21.11;5.30;2.70
08:08:05;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-21.10;5.30;2.60
08:08:07;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-21.11;5.30;2.70
08:08:09;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-21.12;5.30;2.70
08:08:11;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-21.11;5.30;2.70
08:08:13;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-21.11;5.30;2.70
08:08:15;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-21.10;5.30;2.60
08:08:17;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-21.12;5.30;2.70
08:08:19;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-21.12;5.30;2.70
08:08:21;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-21.12;5.30;2.70
08:08:23;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-21.12;5.30;2.70
08:08:25;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-21.12;5.20;2.70
08:08:27;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-21.13;5.20;2.70
08:08:29;-18.10;-30.00;-30.00;20.00;-17.70;-18.20;-21.13;5.20;2.70
08:08:31;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-21.12;5.20;2.70
08:08:33;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-21.11;5.20;2.70
08:08:35;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-21.11;5.20;2.70
08:08:37;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-21.09;5.20;2.70
08:08:39;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-21.10;5.20;2.70
08:08:41;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-21.08;5.20;2.70
08:08:43;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-21.10;5.20;2.70
08:08:45;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-21.10;5.20;2.70
08:08:47;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-21.10;5.20;2.70
08:08:49;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-21.11;5.20;2.70
08:08:51;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-21.11;5.20;2.70
08:08:53;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-21.11;5.20;2.70
08:08:55;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-21.11;5.10;2.70
08:08:57;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-21.10;5.20;2.70
08:08:59;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-21.10;5.10;2.70
08:09:01;-18.10;-30.00;-30.00;20.00;-17.70;-18.20;-21.10;5.10;2.70
08:09:03;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-21.10;5.10;2.70
08:09:05;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-21.10;5.10;2.70
08:09:07;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-21.10;5.10;2.70
08:09:09;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-21.10;5.10;2.70
08:09:11;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-21.09;5.10;2.70
08:09:13;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-21.09;5.10;2.70
08:09:15;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-21.09;5.10;2.70
08:09:17;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-21.09;5.10;2.70
08:09:19;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-21.08;5.10;2.70
08:09:21;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-21.09;5.10;2.70
08:09:23;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-21.11;5.10;2.70
08:09:25;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-21.10;5.10;2.70
08:09:27;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-21.10;5.10;2.70
08:09:29;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-21.10;5.00;2.70
08:09:31;-18.10;-30.00;-29.93;20.00;-17.70;-18.20;-21.09;5.10;2.70
08:09:33;-18.10;-30.00;-29.94;20.00;-17.70;-18.10;-21.11;5.00;2.70
08:09:35;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-21.09;5.10;2.70
08:09:37;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-21.09;5.10;2.70
08:09:39;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-21.11;5.10;2.70
08:09:41;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-21.09;5.10;2.70
08:09:43;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-21.10;5.00;2.70
08:09:45;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-21.11;5.00;2.70
08:09:47;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-21.13;5.00;2.70
08:09:49;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-21.10;5.00;2.70
08:09:52;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-21.10;5.00;2.70
08:09:54;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-21.11;5.00;2.70
08:09:56;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-21.11;5.00;2.70
08:09:57;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-21.11;5.00;2.60
08:10:00;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-21.11;5.00;2.70
08:10:02;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-21.11;5.00;2.70
08:10:03;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-21.09;5.00;2.70
08:10:05;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-21.08;5.00;2.70
08:10:08;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-21.08;5.00;2.70
08:10:10;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-21.08;5.00;2.70
08:10:12;-18.10;-30.00;-30.03;20.00;-17.70;-18.20;-21.09;5.00;2.70
08:10:14;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-21.10;5.00;2.70
08:10:16;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-21.09;5.00;2.60
08:10:18;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-21.08;5.00;2.70
