time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:22;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.75;7.10;3.40
13:10:24;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.75;7.10;3.40
13:10:26;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.75;7.10;3.30
13:10:28;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-20.75;7.10;3.40
13:10:30;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.72;7.10;3.40
13:10:32;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.70;7.10;3.40
13:10:34;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.69;7.10;3.40
13:10:36;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.69;7.10;3.40
13:10:38;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.69;7.10;3.40
13:10:40;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.68;7.10;3.30
13:10:42;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.69;7.10;3.40
13:10:44;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.69;7.10;3.40
13:10:46;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.69;7.10;3.40
13:10:49;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.71;7.00;3.40
13:10:50;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.72;7.10;3.30
13:10:52;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.73;7.10;3.30
13:10:54;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.74;7.00;3.40
13:10:56;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.73;7.00;3.40
13:10:58;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.72;7.10;3.40
13:11:00;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.73;7.00;3.40
13:11:02;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.74;7.00;3.40
13:11:04;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.72;7.10;3.40
13:11:06;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.72;7.00;3.40
13:11:08;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.74;7.00;3.30
13:11:10;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.75;7.10;3.40
13:11:12;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.74;7.00;3.50
13:11:14;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.73;7.00;3.40
13:11:16;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.73;7.10;3.40
13:11:18;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.73;7.10;3.40
13:11:20;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.72;7.10;3.40
13:11:23;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.70;7.10;3.40
13:11:25;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.70;7.00;3.30
13:11:27;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.70;7.00;3.40
13:11:28;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.70;7.00;3.40
13:11:31;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.71;7.00;3.40
13:11:32;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.71;7.00;3.30
13:11:35;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.70;7.00;3.40
13:11:36;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.70;7.00;3.40
13:11:39;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.68;7.00;3.50
13:11:41;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.69;7.00;3.40
13:11:42;-18.10;-30.00;-29.97;16.90;-18.10;-18.00;-20.70;7.00;3.40
13:11:45;-18.10;-30.00;-29.95;16.90;-18.10;-18.10;-20.69;7.00;3.30
13:11:47;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.68;7.00;3.40
13:11:48;-18.10;-30.00;-29.99;16.90;-18.10;-18.00;-20.66;7.00;3.40
13:11:51;-18.10;-30.00;-29.98;16.90;-18.10;-18.00;-20.67;7.00;3.40
13:11:53;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.66;7.00;3.40
13:11:55;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.66;7.00;3.40
13:11:57;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.66;7.00;3.30
13:11:59;-18.10;-30.00;-29.97;16.90;-18.10;-18.10;-20.65;7.00;3.40
13:12:01;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.67;7.00;3.30
13:12:03;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.66;7.00;3.40
13:12:05;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.65;7.00;3.30
13:12:07;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.65;7.00;3.30
13:12:09;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.67;7.00;3.40
13:12:11;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.68;7.00;3.40
13:12:13;-18.10;-30.00;-30.02;16.90;-18.10;-18.00;-20.67;7.00;3.40
13:12:15;-18.10;-30.00;-30.02;16.90;-18.10;-18.00;-20.66;7.00;3.40
13:12:17;-18.10;-30.00;-30.02;16.90;-18.10;-18.00;-20.66;7.00;3.40
13:12:19;-18.10;-30.00;-30.03;16.90;-18.10;-18.10;-20.67;7.00;3.40
13:12:21;-18.10;-30.00;-30.03;16.90;-18.10;-18.00;-20.67;7.00;3.40
13:12:23;-18.10;-30.00;-30.03;16.90;-18.10;-18.10;-20.67;7.00;3.30
13:12:25;-18.10;-30.00;-30.01;16.90;-18.10;-18.00;-20.69;7.00;3.40
13:12:27;-18.10;-30.00;-30.01;16.90;-18.10;-18.00;-20.70;7.00;3.40
13:12:29;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.69;7.00;3.40
13:12:31;-18.10;-30.00;-30.01;16.90;-18.10;-18.00;-20.70;7.00;3.30
13:12:33;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.71;7.00;3.40
13:12:35;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.71;7.00;3.30
13:12:37;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.72;7.00;3.40
13:12:39;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.71;7.00;3.40
13:12:41;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.71;7.00;3.30
13:12:43;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.71;7.00;3.40
13:12:45;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.73;7.00;3.30
13:12:47;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.73;7.00;3.40
13:12:49;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.71;7.00;3.40
13:12:51;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.72;7.00;3.40
13:12:53;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.73;7.00;3.40
13:12:55;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.73;7.00;3.30
13:12:57;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.72;7.00;3.40
13:12:59;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.72;7.00;3.40
13:13:01;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.73;7.00;3.30
13:13:03;-18.10;-30.00;-30.03;16.90;-18.10;-18.10;-20.74;7.00;3.30
13:13:05;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.74;7.00;3.40
13:13:07;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.73;7.00;3.30
13:13:09;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.72;6.90;3.40
13:13:11;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.74;7.00;3.30
13:13:13;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.77;7.00;3.40
13:13:15;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.78;7.00;3.40
13:13:17;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.77;6.90;3.40
13:13:19;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.77;6.90;3.30
13:13:21;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.78;6.90;3.30
13:13:23;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.77;7.00;3.40
13:13:25;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.78;6.90;3.30
13:13:27;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.78;6.90;3.40
13:13:29;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.77;6.90;3.40
13:13:31;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.76;7.00;3.40
13:13:33;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.75;7.00;3.40
13:13:35;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.77;6.90;3.30
13:13:37;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.78;7.00;3.40
13:13:39;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.78;7.00;3.40
13:13:41;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.78;7.00;3.40
13:13:43;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.77;6.90;3.30
13:13:45;-18.10;-30.00;-29.98;16.90;-18.10;-18.20;-20.79;7.00;3.40
13:13:47;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.80;6.90;3.40
13:13:49;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.80;6.90;3.40
13:13:51;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.81;7.00;3.40
13:13:53;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.79;6.90;3.30
13:13:55;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.77;7.00;3.30
13:13:57;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.78;6.90;3.40
