time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:16:40;-18.10;-30.00;-30.02;17.80;-18.50;-17.70;-19.94;17.50;6.10
10:16:42;-18.10;-30.00;-30.02;17.80;-18.40;-17.70;-19.95;17.50;6.20
10:16:44;-18.10;-30.00;-30.02;17.80;-18.40;-17.70;-19.96;17.50;6.10
10:16:46;-18.10;-30.00;-30.01;17.80;-18.40;-17.70;-19.96;17.50;6.10
10:16:48;-18.10;-30.00;-30.00;17.80;-18.40;-17.70;-19.97;17.50;6.10
10:16:50;-18.10;-30.00;-30.00;17.80;-18.40;-17.70;-19.98;17.50;6.10
10:16:52;-18.10;-30.00;-29.98;17.80;-18.40;-17.70;-19.98;17.50;6.10
10:16:54;-18.10;-30.00;-29.98;17.80;-18.40;-17.70;-19.99;17.50;6.10
10:16:56;-18.10;-30.00;-30.00;17.80;-18.40;-17.70;-19.98;17.40;6.10
10:16:58;-18.10;-30.00;-30.01;17.80;-18.40;-17.70;-19.99;17.40;6.10
10:17:00;-18.10;-30.00;-30.01;17.80;-18.40;-17.70;-19.99;17.30;6.10
10:17:02;-18.10;-30.00;-30.00;17.80;-18.40;-17.70;-20.00;17.30;6.10
10:17:04;-18.10;-30.00;-30.00;17.80;-18.40;-17.70;-20.01;17.30;6.10
10:17:06;-18.10;-30.00;-30.01;17.80;-18.40;-17.70;-20.01;17.30;6.10
10:17:08;-18.10;-30.00;-30.02;17.80;-18.50;-17.70;-20.01;17.30;6.10
10:17:10;-18.10;-30.00;-30.02;17.80;-18.40;-17.70;-20.02;17.30;6.10
10:17:12;-18.10;-30.00;-30.02;17.80;-18.40;-17.70;-20.03;17.30;6.10
10:17:14;-18.10;-30.00;-30.02;17.80;-18.40;-17.70;-20.05;17.30;6.10
10:17:16;-18.10;-30.00;-29.99;17.80;-18.40;-17.80;-20.06;17.30;6.10
10:17:18;-18.10;-30.00;-29.97;17.80;-18.40;-17.80;-20.06;17.30;6.10
10:17:20;-18.10;-30.00;-29.98;17.80;-18.40;-17.80;-20.07;17.30;6.10
10:17:22;-18.10;-30.00;-30.00;17.80;-18.40;-17.80;-20.08;17.30;6.10
10:17:24;-18.10;-30.00;-29.99;17.80;-18.40;-17.80;-20.08;17.20;6.10
10:17:26;-18.10;-30.00;-30.01;17.80;-18.40;-17.80;-20.09;17.20;6.10
10:17:28;-18.10;-30.00;-30.00;17.80;-18.40;-17.80;-20.10;17.20;6.10
10:17:30;-18.10;-30.00;-30.01;17.80;-18.40;-17.80;-20.11;17.20;6.10
10:17:32;-18.10;-30.00;-30.01;17.80;-18.40;-17.80;-20.12;17.20;6.10
10:17:34;-18.10;-30.00;-30.01;17.80;-18.40;-17.80;-20.13;17.20;6.10
10:17:36;-18.10;-30.00;-30.01;17.80;-18.40;-17.90;-20.13;17.20;6.10
10:17:38;-18.10;-30.00;-30.00;17.80;-18.40;-17.80;-20.14;17.20;6.10
10:17:40;-18.10;-30.00;-30.00;17.80;-18.40;-17.80;-20.14;17.20;6.10
