time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:43;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.89;8.40;4.10
12:58:45;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.88;8.40;4.20
12:58:47;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.86;8.50;4.10
12:58:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.87;8.50;4.20
12:58:51;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.87;8.40;4.20
12:58:53;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.87;8.40;4.20
12:58:55;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.88;8.40;4.10
12:58:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.89;8.40;4.10
12:58:59;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.89;8.40;4.10
12:59:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.89;8.40;4.10
12:59:03;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.90;8.40;4.20
12:59:05;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.91;8.40;4.20
12:59:07;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.89;8.40;4.10
12:59:09;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.86;8.40;4.20
12:59:11;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.87;8.40;4.20
12:59:13;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.87;8.50;4.10
12:59:15;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.85;8.40;4.10
12:59:17;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.84;8.40;4.10
12:59:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.84;8.30;4.10
12:59:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.85;8.40;4.10
12:59:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.86;8.30;4.10
12:59:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.87;8.30;4.10
12:59:27;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.87;8.30;4.20
12:59:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.88;8.30;4.10
12:59:31;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.88;8.30;4.20
12:59:33;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.88;8.30;4.10
12:59:35;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.88;8.30;4.10
12:59:37;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.86;8.30;4.10
12:59:39;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.85;8.40;4.20
12:59:41;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.86;8.40;4.20
12:59:43;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.87;8.50;4.10
12:59:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.86;8.60;4.10
12:59:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.87;8.70;4.10
12:59:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.87;8.80;4.10
12:59:51;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.86;8.80;4.10
12:59:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.88;8.70;4.10
