time (13.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:35:14;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.37;12.80;3.90
12:35:16;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-20.37;12.80;3.90
12:35:18;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.38;12.80;3.90
12:35:20;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.38;12.80;4.00
12:35:22;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.37;12.80;4.00
12:35:24;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.35;12.80;4.00
12:35:26;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.37;12.80;3.90
12:35:28;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.37;12.80;3.90
12:35:30;-18.10;-30.00;-30.02;19.00;-14.30;-18.10;-20.37;12.80;3.90
12:35:32;-18.10;-30.00;-30.02;19.00;-14.30;-18.10;-20.36;12.80;3.90
12:35:34;-18.10;-30.00;-30.02;19.00;-14.30;-18.10;-20.36;12.80;3.90
12:35:36;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.39;12.70;4.00
12:35:38;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.39;12.70;3.90
12:35:40;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.38;12.70;3.90
12:35:42;-18.10;-30.00;-29.99;19.00;-14.30;-18.10;-20.38;12.70;3.90
12:35:44;-18.10;-30.00;-29.98;19.00;-14.30;-18.10;-20.38;12.60;3.90
12:35:46;-18.10;-30.00;-29.98;19.00;-14.30;-18.10;-20.39;12.70;3.90
12:35:48;-18.10;-30.00;-29.98;19.00;-14.30;-18.10;-20.39;12.60;3.90
12:35:50;-18.10;-30.00;-29.99;19.00;-14.30;-18.10;-20.40;12.60;3.90
12:35:52;-18.10;-30.00;-30.00;19.00;-14.20;-18.20;-20.40;12.60;3.90
12:35:54;-18.10;-30.00;-30.01;19.00;-14.20;-18.20;-20.40;12.60;3.90
12:35:56;-18.10;-30.00;-30.01;19.00;-14.20;-18.20;-20.40;12.70;3.90
12:35:58;-18.10;-30.00;-29.97;19.00;-14.30;-18.20;-20.39;12.60;3.90
12:36:00;-18.10;-30.00;-29.94;19.00;-14.30;-18.10;-20.39;12.60;4.00
12:36:02;-18.10;-30.00;-29.97;19.00;-14.30;-18.20;-20.39;12.60;3.90
12:36:04;-18.10;-30.00;-29.99;19.00;-14.30;-18.20;-20.39;12.60;3.90
12:36:06;-18.10;-30.00;-30.00;19.00;-14.20;-18.20;-20.38;12.60;3.90
12:36:08;-18.10;-30.00;-30.01;19.00;-14.30;-18.20;-20.37;12.60;3.90
12:36:10;-18.10;-30.00;-30.02;19.00;-14.20;-18.20;-20.37;12.60;3.90
12:36:12;-18.10;-30.00;-30.00;19.00;-14.30;-18.20;-20.37;12.50;3.90
12:36:14;-18.10;-30.00;-30.01;19.00;-14.30;-18.20;-20.37;12.50;4.00
12:36:16;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-20.37;12.50;3.90
12:36:18;-18.10;-30.00;-30.02;19.00;-14.20;-18.20;-20.36;12.50;3.90
12:36:20;-18.10;-30.00;-29.98;19.00;-14.30;-18.10;-20.36;12.50;3.90
12:36:22;-18.10;-30.00;-29.96;19.00;-14.30;-18.10;-20.35;12.50;3.90
12:36:24;-18.10;-30.00;-29.99;19.00;-14.30;-18.10;-20.34;12.50;3.90
12:36:28;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.33;12.50;3.90
12:36:30;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.33;12.50;3.90
12:36:32;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.34;12.50;3.90
12:36:34;-18.10;-30.00;-29.99;19.00;-14.30;-18.10;-20.33;12.50;3.80
12:36:36;-18.10;-30.00;-29.99;19.00;-14.30;-18.10;-20.33;12.50;3.80
12:36:38;-18.10;-30.00;-29.99;19.00;-14.30;-18.10;-20.34;12.50;3.90
12:36:40;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.36;12.50;3.90
12:36:42;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-20.37;12.40;3.90
12:36:44;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-20.36;12.40;3.80
12:36:46;-18.10;-30.00;-30.00;19.00;-14.20;-18.00;-20.36;12.40;3.80
12:36:48;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.37;12.40;3.90
12:36:50;-18.10;-30.00;-30.02;19.00;-14.30;-18.00;-20.35;12.40;3.90
12:36:52;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.36;12.40;3.90
12:36:54;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.37;12.40;3.90
12:36:56;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.38;12.30;3.90
12:36:58;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.37;12.30;3.90
12:37:00;-18.10;-30.00;-29.99;19.00;-14.30;-18.10;-20.38;12.30;3.90
12:37:02;-18.10;-30.00;-29.97;19.00;-14.30;-18.10;-20.37;12.30;3.90
12:37:04;-18.10;-30.00;-29.98;19.00;-14.20;-18.10;-20.38;12.30;3.80
12:37:06;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.38;12.30;3.90
12:37:08;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-20.39;12.30;3.80
12:37:10;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-20.38;12.30;3.90
12:37:12;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-20.37;12.30;3.90
12:37:14;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.36;12.30;3.80
12:37:16;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-20.36;12.30;3.80
12:37:18;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.36;12.30;3.80
12:37:20;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.37;12.30;3.80
12:37:22;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.37;12.30;3.80
12:37:24;-18.10;-30.00;-29.98;19.00;-14.20;-18.10;-20.37;12.30;3.80
12:37:26;-18.10;-30.00;-29.97;19.00;-14.30;-18.10;-20.37;12.20;3.80
12:37:28;-18.10;-30.00;-29.95;19.00;-14.20;-18.10;-20.37;12.20;3.90
12:37:30;-18.10;-30.00;-29.96;19.00;-14.30;-18.10;-20.38;12.20;3.80
12:37:32;-18.10;-30.00;-29.96;19.00;-14.30;-18.00;-20.38;12.20;3.80
12:37:34;-18.10;-30.00;-29.98;19.00;-14.30;-18.00;-20.38;12.20;3.90
12:37:36;-18.10;-30.00;-29.97;19.00;-14.20;-18.00;-20.38;12.20;3.90
12:37:38;-18.10;-30.00;-30.00;19.00;-14.20;-18.00;-20.37;12.20;3.90
12:37:40;-18.10;-30.00;-30.02;19.00;-14.30;-18.00;-20.38;12.20;3.80
12:37:42;-18.10;-30.00;-30.02;19.00;-14.30;-18.10;-20.38;12.20;3.90
12:37:44;-18.10;-30.00;-30.03;19.00;-14.30;-18.10;-20.38;12.20;3.80
12:37:46;-18.10;-30.00;-30.04;19.00;-14.30;-18.10;-20.39;12.20;3.90
12:37:48;-18.10;-30.00;-30.03;19.00;-14.30;-18.10;-20.40;12.20;3.90
12:37:50;-18.10;-30.00;-30.03;19.00;-14.20;-18.10;-20.41;12.20;3.80
12:37:52;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-20.41;12.20;3.80
12:37:54;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.41;12.20;3.80
12:37:56;-18.10;-30.00;-30.02;19.00;-14.30;-18.10;-20.40;12.20;3.80
12:37:58;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-20.40;12.20;3.80
12:38:00;-18.10;-30.00;-29.97;19.00;-14.30;-18.10;-20.42;12.20;3.80
12:38:02;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-20.42;12.10;3.80
12:38:04;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-20.41;12.20;3.80
12:38:06;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.40;12.20;3.90
12:38:08;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.39;12.10;3.80
12:38:10;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.40;12.10;3.70
12:38:12;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-20.39;12.10;3.90
12:38:14;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-20.39;12.10;3.80
12:38:16;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-20.40;12.10;3.80
12:38:18;-18.10;-30.00;-29.99;19.00;-14.30;-18.10;-20.40;12.10;3.80
12:38:20;-18.10;-30.00;-29.99;19.00;-14.20;-18.10;-20.40;12.10;3.80
12:38:22;-18.10;-30.00;-29.99;19.00;-14.30;-18.10;-20.40;12.10;3.70
12:38:24;-18.10;-30.00;-30.02;19.00;-14.30;-18.10;-20.39;12.10;3.90
12:38:26;-18.10;-30.00;-30.03;19.00;-14.30;-18.10;-20.40;12.10;3.80
12:38:28;-18.10;-30.00;-30.03;19.00;-14.20;-18.20;-20.40;12.10;3.80
12:38:30;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-20.40;12.10;3.80
12:38:35;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-20.40;12.00;3.80
12:38:36;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-20.40;12.00;3.70
12:38:38;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-20.40;12.00;3.70
12:38:40;-18.10;-30.00;-29.99;19.00;-14.20;-18.10;-20.39;12.00;3.70
12:38:42;-18.10;-30.00;-29.99;19.00;-14.20;-18.10;-20.39;12.00;3.80
12:38:44;-18.10;-30.00;-29.99;19.00;-14.20;-18.10;-20.38;12.00;3.80
12:38:46;-18.10;-30.00;-29.99;19.00;-14.20;-18.20;-20.38;12.00;3.80
12:38:48;-18.10;-30.00;-29.99;19.00;-14.30;-18.20;-20.40;12.00;3.80
12:38:50;-18.10;-30.00;-29.98;19.00;-14.20;-18.10;-20.41;12.00;3.70
12:38:52;-18.10;-30.00;-29.99;19.00;-14.30;-18.10;-20.41;12.00;3.80
12:38:54;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.41;12.00;3.90
12:38:56;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.39;12.00;3.80
12:38:58;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-20.39;11.90;3.80
12:39:00;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-20.40;11.90;3.80
12:39:02;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-20.40;11.90;3.80
12:39:04;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-20.40;11.90;3.70
12:39:06;-18.10;-30.00;-30.02;19.00;-14.30;-18.10;-20.38;11.90;3.80
12:39:08;-18.10;-30.00;-30.02;19.00;-14.30;-18.10;-20.39;11.90;3.80
12:39:10;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-20.40;11.90;3.80
12:39:12;-18.10;-30.00;-29.98;19.00;-14.20;-18.10;-20.40;11.90;3.90
12:39:14;-18.10;-30.00;-29.98;19.00;-14.30;-18.10;-20.40;11.80;3.90
12:39:16;-18.10;-30.00;-29.99;19.00;-14.30;-18.10;-20.40;11.80;3.90
12:39:18;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.40;11.90;3.70
12:39:20;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-20.40;11.90;3.70
12:39:22;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-20.41;11.80;3.80
12:39:24;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-20.42;11.80;3.80
12:39:26;-18.10;-30.00;-30.01;18.90;-14.30;-18.20;-20.41;11.80;3.70
12:39:28;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-20.41;11.80;3.80
12:39:30;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-20.40;11.80;3.80
12:39:32;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-20.40;11.80;3.70
12:39:34;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-20.41;11.80;3.70
12:39:36;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-20.41;11.80;3.80
12:39:38;-18.10;-30.00;-29.98;18.90;-14.20;-18.20;-20.41;11.80;3.70
12:39:40;-18.10;-30.00;-29.99;19.00;-14.20;-18.10;-20.41;11.80;3.70
12:39:42;-18.10;-30.00;-30.00;19.00;-14.30;-18.20;-20.41;11.80;3.70
12:39:44;-18.10;-30.00;-30.02;19.00;-14.30;-18.10;-20.40;11.80;3.70
12:39:46;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-20.41;11.80;3.80
12:39:48;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-20.39;11.80;3.70
12:39:50;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-20.40;11.70;3.80
12:39:52;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-20.40;11.80;3.80
12:39:54;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-20.39;11.70;3.80
12:39:56;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-20.38;11.70;3.80
12:39:58;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-20.39;11.80;3.70
12:40:00;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.38;11.70;3.70
12:40:02;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.40;11.70;3.80
12:40:04;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.40;11.80;3.70
12:40:06;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-20.39;11.70;3.70
12:40:08;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.38;11.70;3.80
12:40:10;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-20.38;11.70;3.70
12:40:12;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-20.40;11.70;3.70
12:40:14;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.39;11.70;3.70
12:40:16;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-20.39;11.70;3.70
12:40:18;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-20.40;11.70;3.70
12:40:20;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-20.40;11.70;3.70
12:40:22;-18.10;-30.00;-29.97;18.90;-14.30;-18.10;-20.40;11.70;3.80
12:40:24;-18.10;-30.00;-29.97;18.90;-14.30;-18.20;-20.41;11.70;3.70
12:40:26;-18.10;-30.00;-30.00;18.90;-14.30;-18.20;-20.40;11.70;3.70
12:40:28;-18.10;-30.00;-30.00;18.90;-14.30;-18.20;-20.40;11.70;3.70
12:40:30;-18.10;-30.00;-30.01;18.90;-14.30;-18.20;-20.39;11.70;3.80
12:40:32;-18.10;-30.00;-30.01;18.90;-14.20;-18.20;-20.39;11.70;3.70
12:40:34;-18.10;-30.00;-29.99;18.90;-14.30;-18.20;-20.40;11.70;3.70
12:40:36;-18.10;-30.00;-29.97;18.90;-14.30;-18.10;-20.38;11.70;3.70
12:40:38;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-20.39;11.70;3.70
12:40:43;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-20.38;11.60;3.70
12:40:44;-18.10;-30.00;-30.03;18.90;-14.30;-18.10;-20.38;11.60;3.70
12:40:46;-18.10;-30.00;-30.03;18.90;-14.30;-18.10;-20.39;11.60;3.70
12:40:48;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.37;11.60;3.70
12:40:50;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.37;11.60;3.70
12:40:52;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.38;11.60;3.80
12:40:54;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.39;11.60;3.70
12:40:56;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.39;11.60;3.70
12:40:58;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.39;11.60;3.70
12:41:00;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.40;11.60;3.80
12:41:02;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.40;11.50;3.70
12:41:04;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-20.39;11.60;3.70
12:41:06;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.39;11.60;3.70
12:41:08;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-20.38;11.60;3.80
12:41:10;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-20.39;11.60;3.80
12:41:12;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-20.39;11.60;3.70
12:41:14;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-20.40;11.60;3.70
12:41:16;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.41;11.60;3.70
12:41:18;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-20.42;11.50;3.80
12:41:20;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-20.40;11.60;3.70
12:41:22;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-20.41;11.50;3.70
12:41:24;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-20.41;11.60;3.70
12:41:26;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.41;11.50;3.70
12:41:28;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.40;11.50;3.70
12:41:30;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.40;11.50;3.70
12:41:32;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.39;11.50;3.70
12:41:34;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-20.39;11.40;3.70
12:41:36;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-20.40;11.50;3.70
12:41:38;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.41;11.50;3.70
12:41:40;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-20.42;11.50;3.70
12:41:42;-18.10;-30.00;-29.99;18.90;-14.30;-18.20;-20.41;11.50;3.70
12:41:44;-18.10;-30.00;-30.00;18.90;-14.30;-18.20;-20.41;11.50;3.70
12:41:46;-18.10;-30.00;-30.00;18.90;-14.30;-18.20;-20.41;11.50;3.70
12:41:48;-18.10;-30.00;-30.01;18.90;-14.30;-18.20;-20.41;11.40;3.70
12:41:50;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.40;11.40;3.70
12:41:52;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.41;11.40;3.70
12:41:54;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.41;11.40;3.70
12:41:56;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-20.42;11.40;3.70
12:41:58;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-20.40;11.40;3.70
12:42:00;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-20.40;11.40;3.70
12:42:02;-18.10;-30.00;-30.01;18.90;-14.30;-18.20;-20.40;11.40;3.70
12:42:04;-18.10;-30.00;-30.02;18.90;-14.30;-18.20;-20.40;11.40;3.70
12:42:06;-18.10;-30.00;-30.02;18.90;-14.30;-18.20;-20.40;11.40;3.70
12:42:08;-18.10;-30.00;-30.00;18.90;-14.30;-18.20;-20.40;11.40;3.70
12:42:10;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.40;11.40;3.70
12:42:12;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-20.40;11.40;3.70
12:42:14;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.39;11.40;3.70
12:42:16;-18.10;-30.00;-30.03;18.90;-14.30;-18.10;-20.39;11.30;3.70
12:42:18;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-20.38;11.30;3.70
12:42:20;-18.10;-30.00;-30.02;18.90;-14.30;-18.20;-20.38;11.30;3.70
12:42:22;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-20.39;11.30;3.80
12:42:24;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.38;11.30;3.70
12:42:26;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-20.38;11.30;3.70
12:42:28;-18.10;-30.00;-29.97;18.90;-14.30;-18.10;-20.38;11.30;3.70
12:42:30;-18.10;-30.00;-29.97;18.90;-14.30;-18.10;-20.38;11.40;3.70
12:42:32;-18.10;-30.00;-29.97;18.90;-14.30;-18.10;-20.38;11.30;3.60
12:42:34;-18.10;-30.00;-29.96;18.90;-14.30;-18.10;-20.37;11.30;3.70
12:42:36;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-20.38;11.30;3.70
12:42:38;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.38;11.30;3.70
12:42:40;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-20.38;11.30;3.70
12:42:42;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.38;11.30;3.70
12:42:44;-18.10;-30.00;-29.97;18.90;-14.30;-18.10;-20.38;11.30;3.70
12:42:46;-18.10;-30.00;-29.97;18.90;-14.30;-18.10;-20.38;11.30;3.70
12:42:50;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-20.37;11.30;3.70
12:42:52;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.37;11.30;3.70
12:42:54;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.37;11.30;3.70
12:42:56;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.37;11.30;3.70
12:42:58;-18.10;-30.00;-30.02;18.90;-14.30;-18.20;-20.37;11.20;3.70
12:43:00;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-20.37;11.30;3.70
12:43:02;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.38;11.20;3.70
12:43:04;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.38;11.30;3.70
12:43:06;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.38;11.30;3.70
12:43:08;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.38;11.20;3.70
12:43:10;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.39;11.30;3.70
12:43:12;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-20.38;11.20;3.70
12:43:14;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.39;11.20;3.70
12:43:16;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.37;11.20;3.60
12:43:18;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-20.37;11.20;3.70
12:43:20;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.36;11.20;3.70
12:43:22;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.36;11.20;3.70
12:43:24;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-20.37;11.20;3.70
12:43:26;-18.10;-30.00;-30.03;18.90;-14.30;-18.10;-20.37;11.20;3.70
12:43:28;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-20.36;11.20;3.70
12:43:30;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-20.37;11.20;3.60
12:43:32;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.37;11.20;3.70
12:43:34;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.37;11.20;3.70
12:43:36;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.38;11.20;3.70
12:43:38;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-20.36;11.20;3.70
12:43:40;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-20.36;11.20;3.70
12:43:42;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.36;11.20;3.60
12:43:44;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-20.35;11.20;3.70
12:43:46;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-20.35;11.20;3.70
12:43:48;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.36;11.20;3.70
12:43:50;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.36;11.20;3.70
12:43:52;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.36;11.10;3.60
12:43:54;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-20.36;11.20;3.70
12:43:56;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-20.36;11.10;3.70
12:43:58;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-20.37;11.10;3.70
12:44:00;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-20.36;11.20;3.60
12:44:02;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-20.36;11.10;3.70
12:44:04;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-20.36;11.10;3.70
12:44:06;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-20.36;11.10;3.70
12:44:08;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.37;11.10;3.60
12:44:10;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.37;11.10;3.70
12:44:12;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.37;11.10;3.70
12:44:14;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.36;11.10;3.70
12:44:16;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-20.35;11.10;3.60
12:44:18;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-20.36;11.10;3.70
12:44:20;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-20.36;11.10;3.70
12:44:22;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-20.35;11.10;3.70
12:44:24;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.36;11.10;3.60
12:44:26;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-20.35;11.10;3.70
12:44:28;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.35;11.10;3.60
12:44:30;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.36;11.10;3.70
12:44:32;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.37;11.10;3.70
12:44:34;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.36;11.10;3.70
12:44:36;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.38;11.10;3.70
12:44:38;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-20.37;11.00;3.70
12:44:40;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.36;11.00;3.70
12:44:42;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-20.37;11.00;3.70
12:44:44;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.36;11.00;3.70
12:44:46;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-20.36;11.00;3.60
12:44:48;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.37;11.10;3.70
12:44:50;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.37;11.00;3.70
12:44:52;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.36;11.00;3.60
12:44:57;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-20.37;11.00;3.60
12:44:58;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.38;11.00;3.70
12:45:00;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.38;11.10;3.60
