time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:47:41;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-15.14;9.80;4.20
12:47:43;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.11;9.80;4.20
12:47:45;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-15.08;9.80;4.30
12:47:47;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.08;9.80;4.20
12:47:49;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.08;9.80;4.20
12:47:51;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.12;9.80;4.20
12:47:53;-18.10;-30.00;-30.01;16.70;-17.70;-18.20;-15.15;9.80;4.20
12:47:55;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.18;9.80;4.30
12:47:57;-18.10;-30.00;-30.00;16.70;-17.70;-18.20;-15.18;9.80;4.30
12:47:59;-18.10;-30.00;-30.00;16.70;-17.70;-18.20;-15.11;9.70;4.20
12:48:01;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.11;9.80;4.20
12:48:03;-18.10;-30.00;-29.99;16.70;-17.70;-18.20;-15.14;9.80;4.20
12:48:05;-18.10;-30.00;-30.00;16.70;-17.70;-18.20;-15.12;9.80;4.30
12:48:07;-18.10;-30.00;-30.00;16.70;-17.70;-18.20;-15.10;9.80;4.20
12:48:09;-18.10;-30.00;-30.01;16.70;-17.70;-18.20;-15.11;9.70;4.20
12:48:11;-18.10;-30.00;-30.01;16.70;-17.80;-18.20;-15.07;9.80;4.20
12:48:13;-18.10;-30.00;-30.01;16.70;-17.80;-18.20;-15.11;9.80;4.20
12:48:15;-18.10;-30.00;-30.02;16.70;-17.80;-18.20;-15.12;9.70;4.20
12:48:17;-18.10;-30.00;-30.03;16.70;-17.80;-18.20;-15.14;9.80;4.20
12:48:19;-18.10;-30.00;-30.02;16.70;-17.80;-18.20;-15.15;9.80;4.20
12:48:21;-18.10;-30.00;-30.01;16.70;-17.80;-18.20;-15.09;9.80;4.20
12:48:23;-18.10;-30.00;-30.02;16.70;-17.80;-18.20;-15.06;9.70;4.20
12:48:25;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.08;9.80;4.20
12:48:27;-18.10;-30.00;-30.01;16.70;-17.80;-18.20;-15.10;9.80;4.20
12:48:29;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-15.11;9.70;4.30
12:48:31;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-15.18;9.70;4.20
12:48:33;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.22;9.70;4.20
12:48:35;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-15.22;9.70;4.30
12:48:37;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-15.17;9.70;4.20
12:48:39;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-15.12;9.70;4.20
12:48:41;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-15.08;9.70;4.20
12:48:43;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.05;9.70;4.20
12:48:45;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-15.04;9.70;4.20
12:48:47;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-15.02;9.70;4.20
12:48:49;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.05;9.70;4.20
12:48:51;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.01;9.70;4.20
12:48:53;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.05;9.70;4.20
12:48:55;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-15.02;9.70;4.20
12:48:57;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-14.96;9.70;4.20
12:48:59;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.97;9.70;4.30
12:49:01;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-14.98;9.60;4.20
12:49:03;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-14.96;9.60;4.20
12:49:05;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.00;9.60;4.20
12:49:07;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.95;9.60;4.20
12:49:09;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-14.95;9.60;4.20
12:49:11;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.93;9.60;4.20
12:49:13;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-14.89;9.60;4.20
12:49:15;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-14.93;9.60;4.20
12:49:17;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.92;9.60;4.20
12:49:19;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-14.90;9.60;4.20
12:49:21;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-14.92;9.60;4.20
12:49:23;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-14.92;9.60;4.20
12:49:25;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-14.91;9.60;4.20
12:49:27;-18.10;-30.00;-30.00;16.70;-17.70;-18.20;-14.92;9.60;4.20
12:49:29;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.90;9.60;4.20
12:49:31;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-14.89;9.60;4.20
12:49:33;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.86;9.60;4.20
12:49:35;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-14.86;9.60;4.20
12:49:37;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.89;9.60;4.20
12:49:39;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-14.94;9.60;4.20
12:49:41;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-14.94;9.60;4.20
12:49:43;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-14.96;9.60;4.20
12:49:45;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-14.89;9.60;4.20
12:49:47;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-14.90;9.60;4.30
12:49:49;-18.10;-30.00;-29.98;16.70;-17.80;-18.10;-14.94;9.60;4.20
12:49:51;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-14.88;9.60;4.20
12:49:53;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.91;9.60;4.20
12:49:55;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.89;9.60;4.20
12:49:57;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.89;9.60;4.20
12:49:59;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-14.85;9.60;4.20
12:50:01;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.87;9.60;4.20
12:50:03;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.88;9.60;4.20
12:50:05;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-14.88;9.50;4.20
12:50:07;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.85;9.60;4.20
12:50:09;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-14.85;9.60;4.20
12:50:11;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.87;9.50;4.30
12:50:13;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.85;9.50;4.20
12:50:15;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.89;9.50;4.20
12:50:17;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-14.86;9.50;4.20
12:50:19;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.97;9.50;4.20
12:50:21;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.94;9.50;4.20
12:50:23;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-14.96;9.50;4.20
12:50:25;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-14.94;9.50;4.20
12:50:27;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-14.93;9.50;4.20
12:50:29;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-14.96;9.50;4.20
12:50:31;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-14.89;9.50;4.20
12:50:33;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-14.92;9.50;4.20
12:50:35;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-14.87;9.40;4.20
12:50:37;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.87;9.40;4.20
12:50:39;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.85;9.40;4.20
12:50:41;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-14.87;9.50;4.20
12:50:43;-18.10;-30.00;-30.01;16.70;-17.70;-18.00;-14.89;9.40;4.20
12:50:45;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-14.87;9.40;4.20
12:50:47;-18.10;-30.00;-30.03;16.70;-17.70;-18.10;-14.90;9.40;4.20
12:50:49;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-14.92;9.40;4.20
12:50:51;-18.10;-30.00;-30.01;16.70;-17.70;-18.00;-14.93;9.40;4.20
12:50:53;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-14.96;9.40;4.20
12:50:55;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-14.94;9.40;4.20
12:50:57;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-14.95;9.40;4.20
12:50:59;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-14.93;9.40;4.20
12:51:01;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-14.93;9.40;4.20
12:51:03;-18.10;-30.00;-30.00;16.60;-17.70;-18.00;-14.87;9.40;4.20
12:51:05;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-14.90;9.40;4.20
12:51:07;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-14.89;9.40;4.10
12:51:09;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-14.92;9.50;4.20
12:51:11;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-14.89;9.50;4.20
12:51:13;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-14.86;9.50;4.20
12:51:15;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-14.88;9.50;4.20
12:51:17;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-14.88;9.50;4.20
12:51:19;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-14.90;9.50;4.20
