time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:39:10;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.34;12.20;4.50
11:39:12;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.33;12.20;4.50
11:39:14;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.33;12.10;4.50
11:39:16;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.33;12.10;4.50
11:39:18;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.34;12.10;4.50
11:39:20;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.33;12.10;4.50
11:39:22;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.33;12.10;4.50
11:39:24;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.33;12.10;4.50
11:39:26;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.33;12.00;4.50
11:39:28;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.32;12.10;4.50
11:39:30;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.32;12.10;4.50
11:39:32;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.32;12.10;4.50
11:39:34;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.33;12.10;4.50
11:39:36;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.33;12.10;4.50
11:39:38;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.33;12.00;4.50
11:39:40;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.32;12.00;4.50
11:39:42;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.32;12.00;4.50
11:39:44;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.32;12.00;4.60
11:39:46;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.33;12.00;4.50
11:39:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.33;12.00;4.50
11:39:50;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.33;12.00;4.50
11:39:52;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.32;12.00;4.50
11:39:54;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.33;12.00;4.50
11:39:56;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.33;11.90;4.50
11:39:58;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.33;11.90;4.50
11:40:00;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.33;11.90;4.50
11:40:02;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.33;11.90;4.50
11:40:04;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.32;11.80;4.60
11:40:06;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.33;11.80;4.50
11:40:08;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.33;11.80;4.50
11:40:10;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.33;11.90;4.50
11:40:12;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.33;11.90;4.50
11:40:14;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.33;11.90;4.50
11:40:16;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.32;11.90;4.40
11:40:18;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.32;11.90;4.50
11:40:20;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.32;11.80;4.50
11:40:22;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.32;11.90;4.50
11:40:24;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.32;11.80;4.50
11:40:26;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.33;11.80;4.50
11:40:28;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.32;11.90;4.50
11:40:30;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.33;11.80;4.50
11:40:32;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.32;11.80;4.50
11:40:34;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.32;11.80;4.50
11:40:36;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.32;11.80;4.50
11:40:38;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.33;11.80;4.50
11:40:40;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.32;11.80;4.50
11:40:42;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.32;11.80;4.50
11:40:44;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.32;11.70;4.60
11:40:46;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.32;11.70;4.50
11:40:48;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.32;11.70;4.50
11:40:50;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.32;11.60;4.50
11:40:52;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.32;11.70;4.50
11:40:54;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.32;11.60;4.50
11:40:56;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.32;11.70;4.50
11:40:58;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.32;11.70;4.50
11:41:00;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.32;11.60;4.50
11:41:02;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.32;11.60;4.50
11:41:04;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.32;11.60;4.50
11:41:06;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.33;11.50;4.50
11:41:08;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.32;11.60;4.50
11:41:10;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.32;11.50;4.50
11:41:12;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.32;11.50;4.50
11:41:14;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.32;11.60;4.50
11:41:16;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.32;11.50;4.50
11:41:18;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.32;11.50;4.50
11:41:20;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.32;11.60;4.50
11:41:22;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.32;11.50;4.50
11:41:24;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.32;11.50;4.50
11:41:26;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.32;11.50;4.50
11:41:28;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.32;11.50;4.50
11:41:30;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.32;11.40;4.50
11:41:32;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.32;11.40;4.60
11:41:34;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.33;11.40;4.50
11:41:36;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.32;11.40;4.50
11:41:38;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.32;11.40;4.50
11:41:40;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.32;11.40;4.40
11:41:42;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.33;11.40;4.40
11:41:44;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.33;11.40;4.50
11:41:46;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.33;11.40;4.50
11:41:49;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.32;11.40;4.50
11:41:50;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.32;11.40;4.50
11:41:53;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.33;11.40;4.50
11:41:55;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.32;11.40;4.50
11:41:56;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.32;11.40;4.40
11:41:59;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.33;11.40;4.60
11:42:01;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.33;11.40;4.50
11:42:02;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.33;11.50;4.50
11:42:05;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.34;11.50;4.50
11:42:06;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.34;11.50;4.50
11:42:09;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.34;11.50;4.50
11:42:10;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.34;11.40;4.50
11:42:12;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.34;11.40;4.50
11:42:15;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.34;11.40;4.50
11:42:17;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.35;11.40;4.50
11:42:18;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.35;11.40;4.50
11:42:21;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.35;11.40;4.50
11:42:22;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.36;11.40;4.50
11:42:25;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.36;11.30;4.50
11:42:27;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.35;11.30;4.50
11:42:29;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.35;11.30;4.50
11:42:31;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.36;11.40;4.50
11:42:33;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.36;11.40;4.50
11:42:35;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.37;11.40;4.50
11:42:37;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.36;11.50;4.50
11:42:39;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.36;11.50;4.50
11:42:41;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.36;11.50;4.50
11:42:43;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.36;11.50;4.50
11:42:45;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.36;11.50;4.50
11:42:47;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.37;11.50;4.50
11:42:49;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.37;11.40;4.50
11:42:51;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.37;11.40;4.50
11:42:53;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.37;11.40;4.50
11:42:55;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.37;11.40;4.50
11:42:57;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.37;11.50;4.50
11:42:59;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.38;11.40;4.50
11:43:01;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.38;11.50;4.50
11:43:03;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.38;11.50;4.50
