time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:02:38;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.43;18.20;6.10
10:02:40;-18.10;-30.00;-30.03;16.20;-18.50;-18.20;-16.40;18.10;6.10
10:02:42;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-16.40;18.10;6.10
10:02:44;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.38;18.10;6.20
10:02:46;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.37;18.10;6.10
10:02:48;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.36;18.00;6.10
10:02:50;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.34;18.00;6.20
10:02:52;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.34;18.00;6.10
10:02:54;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.32;18.00;6.20
10:02:56;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.30;18.00;6.10
10:02:58;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.29;18.00;6.10
10:03:00;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.28;18.00;6.20
10:03:02;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.25;18.00;6.20
10:03:04;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-16.26;18.00;6.20
10:03:06;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-16.23;17.90;6.20
10:03:08;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.19;17.90;6.10
10:03:10;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.14;17.90;6.20
10:03:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-16.12;17.90;6.10
10:03:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.09;17.90;6.20
10:03:16;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.07;17.80;6.10
10:03:18;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-16.06;17.90;6.10
10:03:20;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.05;17.80;6.10
10:03:22;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.03;17.80;6.10
10:03:24;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.00;17.80;6.20
10:03:26;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.98;17.80;6.20
10:03:28;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.97;17.80;6.10
10:03:30;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-15.93;17.80;6.10
10:03:32;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.93;17.80;6.20
