time (17.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:25:08;-18.10;-30.00;-30.00;22.60;-18.50;-18.20;-21.08;7.00;3.70
07:25:10;-18.10;-30.00;-30.02;22.50;-18.50;-18.20;-21.09;7.10;3.70
07:25:12;-18.10;-30.00;-30.02;22.60;-18.50;-18.20;-21.08;7.00;3.70
07:25:14;-18.10;-30.00;-30.03;22.60;-18.50;-18.10;-21.08;7.00;3.70
07:25:16;-18.10;-30.00;-30.03;22.60;-18.50;-18.10;-21.05;7.00;3.70
07:25:18;-18.10;-30.00;-30.03;22.60;-18.50;-18.10;-21.07;7.00;3.70
07:25:20;-18.10;-30.00;-30.04;22.60;-18.50;-18.20;-21.06;7.00;3.70
07:25:22;-18.10;-30.00;-30.03;22.60;-18.50;-18.20;-21.07;7.00;3.70
07:25:24;-18.10;-30.00;-30.03;22.60;-18.50;-18.20;-21.08;7.00;3.70
07:25:27;-18.10;-30.00;-30.03;22.60;-18.50;-18.20;-21.06;7.00;3.70
07:25:29;-18.10;-30.00;-30.03;22.50;-18.50;-18.10;-21.07;7.00;3.70
07:25:30;-18.10;-30.00;-30.03;22.60;-18.50;-18.10;-21.03;7.00;3.70
07:25:32;-18.10;-30.00;-30.03;22.50;-18.50;-18.10;-21.02;7.00;3.70
07:25:34;-18.10;-30.00;-30.03;22.50;-18.50;-18.10;-21.02;7.00;3.70
07:25:36;-18.10;-30.00;-30.03;22.50;-18.50;-18.10;-21.04;7.00;3.70
07:25:38;-18.10;-30.00;-30.02;22.50;-18.50;-18.20;-21.03;7.00;3.70
07:25:40;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.04;7.00;3.70
07:25:42;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.05;7.00;3.70
07:25:44;-18.10;-30.00;-30.03;22.50;-18.50;-18.10;-21.06;7.00;3.70
07:25:47;-18.10;-30.00;-30.04;22.50;-18.50;-18.10;-21.06;7.00;3.70
07:25:48;-18.10;-30.00;-30.03;22.50;-18.50;-18.10;-21.06;7.00;3.70
07:25:51;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.07;7.00;3.70
07:25:53;-18.10;-30.00;-30.00;22.60;-18.50;-18.10;-21.05;7.00;3.70
07:25:54;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.06;7.00;3.70
07:25:57;-18.10;-30.00;-30.00;22.60;-18.50;-18.10;-21.06;7.00;3.70
07:25:58;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.04;7.00;3.70
07:26:01;-18.10;-30.00;-29.98;22.50;-18.50;-18.10;-21.05;7.10;3.70
07:26:03;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.03;7.10;3.70
07:26:04;-18.10;-30.00;-30.02;22.50;-18.50;-18.10;-21.05;7.10;3.70
07:26:07;-18.10;-30.00;-30.02;22.50;-18.50;-18.10;-21.06;7.10;3.70
07:26:09;-18.10;-30.00;-30.02;22.50;-18.50;-18.10;-21.03;7.10;3.70
07:26:10;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.05;7.10;3.70
07:26:13;-18.10;-30.00;-29.98;22.50;-18.50;-18.10;-21.04;7.10;3.70
07:26:14;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.04;7.10;3.70
07:26:17;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.04;7.10;3.70
07:26:19;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.05;7.10;3.70
07:26:21;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.06;7.00;3.70
07:26:23;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.06;7.00;3.70
07:26:25;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.08;7.00;3.70
07:26:27;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.06;7.00;3.70
07:26:29;-18.10;-30.00;-29.98;22.50;-18.50;-18.10;-21.05;7.00;3.80
07:26:31;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.06;7.10;3.70
07:26:33;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.05;7.10;3.70
07:26:35;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.04;7.10;3.70
07:26:37;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.05;7.10;3.70
07:26:39;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.05;7.00;3.70
07:26:41;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.06;7.00;3.70
07:26:43;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.05;6.90;3.70
07:26:45;-18.10;-30.00;-29.98;22.50;-18.50;-18.10;-21.07;6.90;3.70
07:26:47;-18.10;-30.00;-29.98;22.50;-18.50;-18.20;-21.06;6.90;3.70
07:26:49;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.06;6.90;3.70
07:26:51;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.06;6.80;3.70
07:26:53;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.06;6.90;3.70
07:26:55;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.06;6.90;3.70
07:26:57;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.05;6.90;3.70
07:26:59;-18.10;-30.00;-30.00;22.50;-18.50;-18.20;-21.07;7.00;3.70
07:27:01;-18.10;-30.00;-30.00;22.50;-18.50;-18.20;-21.06;7.00;3.70
07:27:03;-18.10;-30.00;-30.01;22.50;-18.50;-18.20;-21.07;7.00;3.70
07:27:05;-18.10;-30.00;-30.01;22.50;-18.50;-18.20;-21.07;7.00;3.70
07:27:07;-18.10;-30.00;-29.99;22.50;-18.50;-18.20;-21.08;7.00;3.80
07:27:09;-18.10;-30.00;-29.99;22.50;-18.50;-18.20;-21.07;7.00;3.80
07:27:11;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.05;7.00;3.70
07:27:13;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.06;7.00;3.70
07:27:15;-18.10;-30.00;-29.95;22.50;-18.50;-18.10;-21.04;6.90;3.70
07:27:17;-18.10;-30.00;-29.97;22.50;-18.50;-18.10;-21.05;6.90;3.70
07:27:19;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.04;6.90;3.80
07:27:21;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.04;6.90;3.70
07:27:23;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.05;6.90;3.70
07:27:25;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.06;6.90;3.70
07:27:27;-18.10;-30.00;-30.02;22.50;-18.50;-18.10;-21.04;6.80;3.70
07:27:29;-18.10;-30.00;-30.03;22.50;-18.50;-18.10;-21.05;6.80;3.70
07:27:31;-18.10;-30.00;-30.03;22.50;-18.50;-18.10;-21.03;6.80;3.70
07:27:33;-18.10;-30.00;-30.03;22.50;-18.50;-18.10;-21.05;6.80;3.70
07:27:35;-18.10;-30.00;-30.04;22.50;-18.50;-18.10;-21.03;6.80;3.70
07:27:37;-18.10;-30.00;-30.03;22.50;-18.50;-18.10;-21.04;6.70;3.70
07:27:39;-18.10;-30.00;-30.02;22.50;-18.50;-18.10;-21.05;6.70;3.70
07:27:41;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.05;6.70;3.80
07:27:43;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.04;6.70;3.70
07:27:45;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.04;6.70;3.80
07:27:47;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.05;6.70;3.70
07:27:49;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.04;6.70;3.70
07:27:51;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.02;6.70;3.70
07:27:53;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.03;6.70;3.70
07:27:55;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.04;6.70;3.70
07:27:57;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.04;6.70;3.80
07:27:59;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.02;6.70;3.70
07:28:01;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.05;6.70;3.70
07:28:03;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.06;6.70;3.70
07:28:05;-18.10;-30.00;-30.02;22.50;-18.50;-18.10;-21.06;6.70;3.80
07:28:07;-18.10;-30.00;-30.03;22.50;-18.50;-18.10;-21.05;6.70;3.70
07:28:09;-18.10;-30.00;-30.03;22.50;-18.50;-18.10;-21.07;6.80;3.70
07:28:11;-18.10;-30.00;-30.02;22.50;-18.50;-18.10;-21.04;6.80;3.70
07:28:13;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.03;6.80;3.70
07:28:15;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.05;6.80;3.70
07:28:17;-18.10;-30.00;-30.02;22.50;-18.50;-18.10;-21.05;6.80;3.70
07:28:19;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.05;6.80;3.70
07:28:21;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.06;6.80;3.70
07:28:23;-18.10;-30.00;-30.02;22.50;-18.50;-18.10;-21.06;6.80;3.70
07:28:25;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.05;6.90;3.70
07:28:27;-18.10;-30.00;-29.99;22.50;-18.50;-18.20;-21.06;6.90;3.70
07:28:29;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.06;6.90;3.70
07:28:31;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.06;6.90;3.70
07:28:33;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.06;6.80;3.70
07:28:35;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.06;6.80;3.70
07:28:37;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.07;6.80;3.70
07:28:39;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.08;6.80;3.80
07:28:41;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.06;6.90;3.70
07:28:43;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.08;6.90;3.70
07:28:45;-18.10;-30.00;-30.02;22.50;-18.50;-18.10;-21.07;6.80;3.70
07:28:47;-18.10;-30.00;-30.02;22.50;-18.50;-18.10;-21.08;6.80;3.70
07:28:49;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.06;6.80;3.70
07:28:51;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.05;6.70;3.70
07:28:53;-18.10;-30.00;-29.99;22.50;-18.50;-18.10;-21.07;6.70;3.70
07:28:55;-18.10;-30.00;-29.98;22.50;-18.50;-18.10;-21.06;6.70;3.70
07:28:57;-18.10;-30.00;-30.00;22.50;-18.50;-18.10;-21.05;6.70;3.70
07:28:59;-18.10;-30.00;-30.01;22.50;-18.50;-18.10;-21.05;6.60;3.70
