time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:19:53;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-19.56;12.00;4.40
13:19:55;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-19.57;12.00;4.30
13:19:57;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-19.57;12.00;4.30
13:19:59;-18.10;-30.00;-30.00;16.80;-19.00;-18.20;-19.57;12.00;4.40
13:20:01;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-19.57;12.00;4.30
13:20:03;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-19.56;12.00;4.30
13:20:05;-18.10;-30.00;-29.99;16.90;-19.00;-18.10;-19.57;12.00;4.40
13:20:07;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.57;11.90;4.40
13:20:09;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-19.58;11.90;4.30
13:20:11;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-19.58;11.90;4.30
13:20:13;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-19.58;11.90;4.30
13:20:15;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-19.58;11.90;4.40
13:20:17;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-19.58;11.90;4.40
13:20:19;-18.10;-30.00;-30.00;16.90;-19.00;-18.20;-19.58;11.90;4.30
13:20:21;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-19.58;11.90;4.30
13:20:23;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-19.58;11.90;4.30
13:20:25;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-19.58;11.90;4.40
13:20:29;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-19.57;11.90;4.40
13:20:31;-18.10;-30.00;-30.02;16.90;-19.00;-18.20;-19.58;11.80;4.30
13:20:33;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-19.59;11.80;4.30
13:20:35;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-19.58;11.80;4.30
13:20:37;-18.10;-30.00;-30.00;16.90;-19.00;-18.20;-19.59;11.90;4.30
13:20:39;-18.10;-30.00;-30.00;16.80;-19.00;-18.20;-19.59;11.90;4.40
13:20:41;-18.10;-30.00;-29.99;16.90;-19.00;-18.20;-19.60;11.80;4.40
13:20:43;-18.10;-30.00;-29.98;16.80;-19.00;-18.20;-19.60;11.80;4.30
13:20:45;-18.10;-30.00;-29.98;16.90;-19.00;-18.20;-19.60;11.80;4.30
13:20:47;-18.10;-30.00;-30.00;16.90;-19.00;-18.20;-19.60;11.80;4.40
13:20:49;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-19.60;11.80;4.40
13:20:51;-18.10;-30.00;-30.00;16.90;-19.00;-18.20;-19.60;11.80;4.30
13:20:53;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-19.60;11.80;4.30
13:20:55;-18.10;-30.00;-30.01;16.90;-19.00;-18.20;-19.59;11.80;4.30
13:20:57;-18.10;-30.00;-30.02;16.80;-19.00;-18.20;-19.59;11.80;4.40
13:20:59;-18.10;-30.00;-30.02;16.80;-19.00;-18.20;-19.59;11.80;4.30
13:21:01;-18.10;-30.00;-30.00;16.80;-19.00;-18.20;-19.60;11.80;4.30
13:21:03;-18.10;-30.00;-30.00;16.80;-19.00;-18.20;-19.59;11.80;4.30
13:21:05;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.59;11.80;4.40
13:21:07;-18.10;-30.00;-30.00;16.80;-19.00;-18.20;-19.59;11.70;4.30
13:21:09;-18.10;-30.00;-30.00;16.80;-19.00;-18.20;-19.59;11.80;4.30
13:21:11;-18.10;-30.00;-30.00;16.80;-19.00;-18.20;-19.59;11.70;4.30
13:21:13;-18.10;-30.00;-30.00;16.80;-19.00;-18.20;-19.58;11.70;4.30
13:21:15;-18.10;-30.00;-30.01;16.80;-19.00;-18.20;-19.58;11.70;4.30
13:21:17;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.57;11.70;4.40
13:21:19;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.57;11.70;4.30
13:21:21;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.58;11.70;4.40
13:21:23;-18.10;-30.00;-30.02;16.80;-19.00;-18.20;-19.58;11.70;4.40
13:21:25;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.58;11.70;4.30
13:21:27;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.59;11.70;4.30
13:21:29;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.58;11.70;4.30
13:21:31;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.59;11.70;4.30
13:21:33;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.59;11.70;4.30
13:21:35;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.58;11.70;4.40
13:21:37;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.59;11.70;4.30
13:21:39;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.58;11.60;4.30
13:21:41;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.57;11.60;4.30
13:21:43;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.57;11.60;4.30
13:21:45;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.57;11.60;4.40
13:21:47;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.58;11.70;4.40
13:21:49;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.58;11.60;4.40
13:21:51;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.57;11.60;4.30
13:21:53;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.58;11.60;4.30
13:21:55;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.58;11.60;4.30
13:21:57;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.58;11.70;4.30
13:21:59;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-19.59;11.60;4.40
13:22:01;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-19.59;11.60;4.30
13:22:03;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.60;11.60;4.30
13:22:05;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.60;11.60;4.30
13:22:07;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.60;11.60;4.40
13:22:09;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.60;11.60;4.30
13:22:11;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.60;11.50;4.30
13:22:13;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.59;11.60;4.30
13:22:17;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.56;11.60;4.30
13:22:19;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.56;11.60;4.30
13:22:21;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.57;11.60;4.30
13:22:23;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.56;11.60;4.30
13:22:25;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.57;11.60;4.40
13:22:27;-18.10;-30.00;-30.00;16.80;-19.00;-18.20;-19.57;11.50;4.30
13:22:29;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.57;11.50;4.30
13:22:31;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.57;11.50;4.30
13:22:33;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.57;11.50;4.30
13:22:35;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.57;11.50;4.30
13:22:37;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.57;11.50;4.30
13:22:39;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.57;11.50;4.30
13:22:41;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.58;11.50;4.30
13:22:43;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-19.57;11.50;4.30
13:22:45;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.56;11.50;4.30
13:22:47;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.56;11.50;4.30
13:22:49;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.57;11.50;4.30
13:22:51;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.57;11.50;4.40
13:22:53;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.57;11.50;4.30
13:22:55;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.57;11.50;4.30
13:22:57;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.57;11.50;4.30
13:22:59;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.57;11.50;4.30
13:23:01;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.57;11.50;4.30
13:23:03;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.56;11.50;4.30
13:23:05;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.56;11.50;4.30
13:23:07;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.56;11.50;4.30
13:23:09;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-19.56;11.50;4.40
13:23:11;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.56;11.40;4.30
13:23:13;-18.10;-30.00;-29.98;16.80;-19.00;-18.00;-19.55;11.40;4.30
13:23:15;-18.10;-30.00;-29.98;16.80;-19.00;-18.00;-19.55;11.50;4.30
13:23:17;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:19;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:21;-18.10;-30.00;-29.98;16.80;-19.00;-18.00;-19.56;11.40;4.30
13:23:23;-18.10;-30.00;-29.99;16.80;-19.00;-18.00;-19.55;11.40;4.30
13:23:25;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:27;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:29;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.55;11.40;4.20
13:23:31;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:33;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:35;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:37;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.56;11.40;4.30
13:23:39;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:41;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:43;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:45;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:47;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:49;-18.10;-30.00;-30.00;16.80;-19.00;-18.00;-19.54;11.40;4.30
13:23:51;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:53;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.55;11.40;4.30
13:23:55;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-19.54;11.40;4.30
13:23:57;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-19.54;11.30;4.30
13:23:59;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.53;11.30;4.30
13:24:03;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.52;11.30;4.30
13:24:05;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.52;11.30;4.30
13:24:07;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.52;11.30;4.30
13:24:09;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.53;11.30;4.30
13:24:11;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.52;11.30;4.30
13:24:13;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.52;11.30;4.30
13:24:15;-18.10;-30.00;-30.01;16.80;-19.00;-18.00;-19.51;11.30;4.30
13:24:17;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.52;11.30;4.30
13:24:19;-18.10;-30.00;-30.02;16.80;-19.00;-18.00;-19.52;11.30;4.30
13:24:21;-18.10;-30.00;-30.02;16.80;-19.00;-18.00;-19.52;11.30;4.30
13:24:23;-18.10;-30.00;-30.01;16.80;-19.00;-18.00;-19.52;11.20;4.30
13:24:25;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.52;11.20;4.30
13:24:27;-18.10;-30.00;-30.00;16.80;-19.00;-18.00;-19.53;11.20;4.30
13:24:29;-18.10;-30.00;-30.00;16.80;-19.00;-18.00;-19.52;11.20;4.30
13:24:31;-18.10;-30.00;-30.00;16.80;-19.00;-18.00;-19.52;11.20;4.30
13:24:33;-18.10;-30.00;-30.00;16.80;-19.00;-18.00;-19.51;11.30;4.30
13:24:35;-18.10;-30.00;-29.99;16.80;-19.00;-18.00;-19.51;11.20;4.30
13:24:37;-18.10;-30.00;-29.99;16.80;-19.00;-18.00;-19.52;11.20;4.30
13:24:39;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.53;11.20;4.40
13:24:41;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.53;11.20;4.30
13:24:43;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.54;11.20;4.30
13:24:45;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.54;11.20;4.30
13:24:47;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.54;11.20;4.30
13:24:49;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.55;11.20;4.30
13:24:51;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.56;11.20;4.30
13:24:53;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.56;11.20;4.30
13:24:55;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.56;11.20;4.30
13:24:57;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.56;11.20;4.30
13:24:59;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.56;11.20;4.30
13:25:01;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.56;11.20;4.30
13:25:03;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.57;11.20;4.30
13:25:05;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.57;11.20;4.30
13:25:07;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.57;11.20;4.30
13:25:09;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.57;11.20;4.30
13:25:11;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.56;11.10;4.30
13:25:13;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-19.56;11.10;4.30
13:25:15;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-19.56;11.10;4.30
13:25:17;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.56;11.10;4.30
13:25:19;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.55;11.10;4.30
13:25:21;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.55;11.10;4.30
13:25:23;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.55;11.10;4.30
13:25:25;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.54;11.10;4.40
13:25:27;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.55;11.10;4.20
13:25:29;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.54;11.10;4.30
13:25:31;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-19.54;11.10;4.30
13:25:33;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.54;11.10;4.30
13:25:35;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.54;11.00;4.30
13:25:37;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.54;11.10;4.30
13:25:39;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.54;11.10;4.30
13:25:41;-18.10;-30.00;-29.99;16.70;-19.00;-18.00;-19.55;11.10;4.20
13:25:43;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.55;11.10;4.20
13:25:45;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-19.55;11.10;4.30
13:25:47;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.55;11.10;4.30
13:25:51;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.55;11.10;4.30
13:25:53;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.55;11.10;4.30
13:25:55;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.55;11.10;4.30
13:25:57;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-19.55;11.10;4.30
13:25:59;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.55;11.10;4.30
13:26:01;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.55;11.10;4.30
13:26:03;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.55;11.10;4.30
13:26:05;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.55;11.10;4.30
13:26:07;-18.10;-30.00;-30.00;16.80;-19.00;-18.00;-19.54;11.10;4.30
13:26:09;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.54;11.10;4.30
13:26:11;-18.10;-30.00;-30.00;16.70;-19.00;-18.00;-19.53;11.10;4.30
13:26:13;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.53;11.10;4.30
13:26:15;-18.10;-30.00;-30.01;16.70;-19.00;-18.00;-19.52;11.00;4.30
13:26:17;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-19.52;11.00;4.30
13:26:19;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.52;11.00;4.30
13:26:21;-18.10;-30.00;-29.99;16.80;-19.00;-18.00;-19.52;11.00;4.30
13:26:23;-18.10;-30.00;-29.99;16.80;-19.00;-18.00;-19.53;11.00;4.30
13:26:25;-18.10;-30.00;-30.00;16.70;-19.00;-18.00;-19.53;11.00;4.20
13:26:27;-18.10;-30.00;-30.00;16.70;-19.00;-18.00;-19.54;11.00;4.30
13:26:29;-18.10;-30.00;-29.99;16.80;-19.00;-18.00;-19.54;11.00;4.30
13:26:31;-18.10;-30.00;-30.00;16.80;-19.00;-18.00;-19.54;11.00;4.30
13:26:33;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.54;11.00;4.20
13:26:35;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.54;11.00;4.30
13:26:37;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-19.54;11.00;4.30
13:26:39;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.55;11.00;4.30
13:26:41;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-19.55;11.00;4.30
13:26:43;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.56;11.00;4.30
13:26:45;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.56;11.00;4.30
13:26:47;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.56;11.00;4.30
13:26:49;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.56;11.00;4.30
13:26:51;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.55;11.00;4.30
13:26:53;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.55;10.90;4.30
13:26:55;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.55;11.00;4.20
13:26:57;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.55;11.00;4.20
13:26:59;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-19.55;10.90;4.30
13:27:01;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.55;11.00;4.30
13:27:03;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-19.55;11.00;4.20
13:27:05;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.55;10.90;4.20
13:27:07;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.55;10.90;4.30
13:27:09;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.55;10.90;4.30
13:27:11;-18.10;-30.00;-30.02;16.70;-18.90;-18.10;-19.55;11.00;4.30
13:27:13;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.55;10.90;4.30
13:27:15;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.55;10.90;4.30
13:27:17;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.55;10.90;4.30
13:27:19;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.56;10.90;4.20
13:27:21;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-19.56;10.90;4.20
13:27:23;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-19.56;10.90;4.20
13:27:25;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.57;10.90;4.30
13:27:27;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.56;10.90;4.30
13:27:29;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.57;10.90;4.30
13:27:31;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.57;10.90;4.30
13:27:33;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-19.57;10.90;4.30
13:27:35;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.57;10.90;4.30
13:27:39;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.57;10.90;4.30
13:27:41;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.56;10.90;4.30
13:27:43;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.56;10.90;4.30
13:27:45;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.57;10.80;4.30
13:27:47;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.57;10.90;4.30
13:27:49;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.57;10.90;4.20
13:27:51;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.56;10.90;4.20
13:27:53;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.56;10.90;4.30
13:27:55;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.56;10.80;4.30
13:27:57;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.57;10.80;4.30
13:27:59;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.57;10.80;4.30
13:28:01;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.57;10.80;4.30
13:28:03;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.57;10.80;4.20
13:28:05;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.58;10.80;4.20
13:28:07;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.58;10.80;4.20
13:28:09;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.58;10.80;4.20
13:28:11;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.57;10.80;4.30
13:28:13;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.57;10.80;4.30
13:28:15;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.57;10.80;4.30
13:28:17;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.56;10.80;4.20
13:28:19;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.57;10.80;4.30
13:28:21;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.57;10.80;4.30
13:28:23;-18.10;-30.00;-29.98;16.70;-19.00;-18.10;-19.57;10.80;4.20
13:28:25;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.58;10.80;4.30
13:28:27;-18.10;-30.00;-29.98;16.70;-18.90;-18.10;-19.57;10.80;4.20
13:28:29;-18.10;-30.00;-29.97;16.70;-18.90;-18.10;-19.57;10.80;4.30
13:28:31;-18.10;-30.00;-29.98;16.70;-19.00;-18.10;-19.56;10.80;4.20
13:28:33;-18.10;-30.00;-29.98;16.70;-19.00;-18.10;-19.56;10.80;4.30
13:28:35;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.56;10.80;4.30
13:28:37;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.57;10.80;4.30
13:28:39;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-19.57;10.80;4.30
13:28:41;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.57;10.70;4.20
13:28:43;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.57;10.70;4.20
13:28:45;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.57;10.70;4.30
13:28:47;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.58;10.70;4.30
13:28:49;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.58;10.70;4.30
13:28:51;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.58;10.70;4.30
13:28:53;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.58;10.80;4.20
13:28:55;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-19.58;10.70;4.20
13:28:57;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-19.58;10.70;4.30
13:28:59;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.58;10.70;4.30
13:29:01;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.57;10.70;4.30
13:29:03;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.58;10.70;4.30
13:29:05;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-19.58;10.70;4.20
13:29:07;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.58;10.70;4.30
13:29:09;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.58;10.70;4.20
13:29:11;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.58;10.70;4.30
13:29:13;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.58;10.70;4.20
13:29:15;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.58;10.70;4.30
13:29:17;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.58;10.70;4.30
13:29:19;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.58;10.70;4.20
13:29:21;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.57;10.70;4.30
13:29:25;-18.10;-30.00;-30.02;16.70;-18.90;-18.10;-19.56;10.70;4.30
13:29:27;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.56;10.70;4.20
13:29:29;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.56;10.70;4.20
13:29:31;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.56;10.70;4.30
13:29:33;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.56;10.70;4.30
13:29:35;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.56;10.70;4.20
13:29:37;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.56;10.70;4.30
13:29:39;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.56;10.70;4.30
13:29:41;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.56;10.70;4.30
