time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:12:32;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.38;27.10;4.30
16:12:34;-18.10;-30.00;-29.98;17.10;-16.80;-18.10;-20.38;27.10;4.30
16:12:36;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.39;27.10;4.30
16:12:38;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.38;27.20;4.30
16:12:40;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.37;27.10;4.40
16:12:42;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.37;27.20;4.30
16:12:44;-18.10;-30.00;-29.98;17.10;-16.80;-18.10;-20.38;27.20;4.30
16:12:46;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.39;27.20;4.40
16:12:48;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.39;27.20;4.30
16:12:50;-18.10;-30.00;-29.95;17.10;-16.80;-18.10;-20.38;27.20;4.40
16:12:52;-18.10;-30.00;-29.96;17.10;-16.80;-18.10;-20.39;27.20;4.30
16:12:54;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.38;27.20;4.40
16:12:56;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.39;27.20;4.40
16:12:58;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.40;27.20;4.30
16:13:00;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.40;27.20;4.40
16:13:02;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.40;27.20;4.30
16:13:04;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.40;27.20;4.40
16:13:06;-18.10;-30.00;-30.03;17.10;-16.80;-18.10;-20.41;27.20;4.30
16:13:08;-18.10;-30.00;-30.04;17.10;-16.80;-18.10;-20.41;27.20;4.40
16:13:10;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-20.40;27.20;4.30
16:13:12;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-20.40;27.10;4.30
16:13:14;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-20.40;27.10;4.40
16:13:16;-18.10;-30.00;-30.03;17.10;-16.80;-18.10;-20.40;27.10;4.40
16:13:18;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-20.41;27.10;4.30
16:13:20;-18.10;-30.00;-30.03;17.10;-16.80;-18.10;-20.39;27.10;4.30
16:13:22;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-20.41;27.20;4.30
