time (26.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:55:27;-18.10;-30.00;-29.96;20.20;-17.40;-18.10;-20.92;22.00;4.20
09:55:29;-18.10;-30.00;-29.97;20.20;-17.40;-18.10;-20.92;22.00;4.10
09:55:31;-18.10;-30.00;-29.97;20.20;-17.40;-18.10;-20.92;22.00;4.20
09:55:33;-18.10;-30.00;-29.96;20.20;-17.40;-18.10;-20.91;21.90;4.10
09:55:36;-18.10;-30.00;-29.95;20.20;-17.40;-18.10;-20.93;22.00;4.20
09:55:38;-18.10;-30.00;-29.98;20.20;-17.40;-18.10;-20.93;22.00;4.20
09:55:40;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-20.93;22.00;4.20
09:55:42;-18.10;-30.00;-29.98;20.20;-17.40;-18.10;-20.93;22.00;4.20
09:55:44;-18.10;-30.00;-29.98;20.20;-17.40;-18.10;-20.94;22.00;4.20
09:55:46;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-20.95;22.00;4.20
09:55:48;-18.10;-30.00;-29.98;20.20;-17.40;-18.20;-20.95;22.10;4.20
09:55:50;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-20.96;22.10;4.20
09:55:52;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-20.96;22.10;4.20
09:55:54;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-20.96;22.10;4.20
09:55:56;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-20.96;22.00;4.20
09:55:58;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-20.97;22.00;4.20
09:56:00;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-20.97;22.00;4.10
09:56:02;-18.10;-30.00;-30.04;20.20;-17.40;-18.10;-20.96;22.00;4.20
09:56:04;-18.10;-30.00;-30.04;20.20;-17.40;-18.10;-20.96;22.00;4.20
09:56:06;-18.10;-30.00;-30.03;20.20;-17.40;-18.10;-20.95;22.00;4.20
09:56:08;-18.10;-30.00;-30.02;20.20;-17.40;-18.20;-20.95;22.00;4.10
09:56:10;-18.10;-30.00;-30.02;20.20;-17.40;-18.20;-20.96;22.00;4.20
09:56:12;-18.10;-30.00;-29.99;20.20;-17.40;-18.20;-20.95;22.00;4.20
09:56:14;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-20.96;22.00;4.20
09:56:16;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-20.97;22.00;4.20
09:56:18;-18.10;-30.00;-30.00;20.20;-17.40;-18.20;-20.97;22.00;4.20
