time (30.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:47;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-16.77;9.60;4.30
11:02:49;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-16.77;9.50;4.30
11:02:51;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-16.77;9.60;4.30
11:02:53;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-16.76;9.60;4.30
11:02:55;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-16.77;9.60;4.20
11:02:57;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.76;9.60;4.30
11:02:59;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-16.74;9.60;4.30
11:03:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-16.73;9.60;4.20
11:03:03;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-16.74;9.60;4.30
11:03:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-16.78;9.60;4.30
11:03:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-16.77;9.60;4.30
11:03:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-16.78;9.60;4.30
11:03:11;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-16.76;9.60;4.30
11:03:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-16.77;9.50;4.30
11:03:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-16.76;9.50;4.20
11:03:17;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-16.77;9.60;4.30
11:03:19;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-16.75;9.50;4.30
11:03:21;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-16.77;9.50;4.30
11:03:23;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-16.78;9.50;4.20
11:03:25;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-16.79;9.50;4.20
11:03:27;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-16.77;9.50;4.30
11:03:29;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-16.78;9.50;4.20
11:03:31;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-16.77;9.50;4.20
11:03:33;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.75;9.50;4.30
11:03:35;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-16.75;9.50;4.20
11:03:37;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-16.77;9.50;4.30
11:03:39;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.76;9.60;4.30
11:03:41;-18.10;-30.00;-29.99;17.40;-17.80;-18.00;-16.77;9.60;4.30
11:03:43;-18.10;-30.00;-29.99;17.40;-17.80;-18.00;-16.78;9.50;4.20
11:03:45;-18.10;-30.00;-29.99;17.40;-17.80;-18.00;-16.80;9.50;4.20
11:03:47;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-16.81;9.50;4.30
11:03:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-16.83;9.50;4.30
11:03:51;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.83;9.50;4.30
11:03:53;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.81;9.60;4.30
11:03:55;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.80;9.50;4.30
11:03:57;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.79;9.50;4.30
11:03:59;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-16.79;9.60;4.30
11:04:01;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.79;9.50;4.30
11:04:03;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.77;9.50;4.30
11:04:05;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.79;9.50;4.30
11:04:07;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.79;9.50;4.20
11:04:09;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.80;9.60;4.20
11:04:11;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.80;9.60;4.20
11:04:13;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.80;9.60;4.30
11:04:15;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.81;9.50;4.20
11:04:17;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.80;9.60;4.30
11:04:19;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.80;9.50;4.30
11:04:21;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.80;9.60;4.30
11:04:23;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.80;9.60;4.20
11:04:25;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.80;9.60;4.30
11:04:27;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-16.82;9.60;4.30
11:04:29;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.83;9.60;4.20
11:04:31;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.81;9.60;4.30
11:04:33;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.80;9.60;4.30
11:04:35;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.79;9.60;4.30
11:04:37;-18.10;-30.00;-30.02;17.40;-17.80;-18.00;-16.79;9.60;4.30
11:04:39;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-16.78;9.60;4.30
11:04:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-16.78;9.60;4.30
11:04:43;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.79;9.60;4.30
11:04:45;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.79;9.60;4.30
11:04:47;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-16.79;9.60;4.20
11:04:49;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.80;9.50;4.30
11:04:51;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.81;9.50;4.30
11:04:53;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.83;9.50;4.30
11:04:55;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.83;9.50;4.30
11:04:57;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.82;9.50;4.30
11:04:59;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.81;9.50;4.30
11:05:01;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.82;9.60;4.30
11:05:03;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.81;9.50;4.20
11:05:05;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.83;9.60;4.30
11:05:07;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.84;9.60;4.30
11:05:09;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.82;9.50;4.30
11:05:11;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-16.84;9.50;4.30
11:05:13;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.84;9.50;4.30
11:05:15;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-16.83;9.60;4.30
11:05:17;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-16.80;9.60;4.30
11:05:19;-18.10;-30.00;-30.01;17.40;-17.80;-18.00;-16.81;9.60;4.20
11:05:21;-18.10;-30.00;-30.01;17.40;-17.80;-18.00;-16.80;9.60;4.30
11:05:23;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.80;9.60;4.20
11:05:25;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.81;9.60;4.30
11:05:27;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-16.80;9.60;4.30
11:05:29;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.83;9.60;4.30
11:05:31;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.82;9.60;4.30
11:05:33;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.83;9.60;4.30
11:05:35;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-16.82;9.60;4.20
11:05:37;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.85;9.60;4.20
11:05:39;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.83;9.60;4.30
11:05:41;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.84;9.60;4.30
11:05:43;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.83;9.60;4.30
11:05:45;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.82;9.50;4.30
11:05:47;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.82;9.60;4.20
11:05:49;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.80;9.60;4.30
11:05:51;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-16.82;9.60;4.30
11:05:53;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.79;9.60;4.30
11:05:55;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-16.80;9.50;4.30
11:05:57;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-16.80;9.50;4.30
11:05:59;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.79;9.60;4.30
11:06:01;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.79;9.60;4.30
11:06:03;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-16.81;9.60;4.30
11:06:05;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-16.83;9.60;4.30
11:06:07;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-16.81;9.60;4.30
11:06:09;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.81;9.60;4.30
11:06:11;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-16.82;9.60;4.20
11:06:13;-18.10;-30.00;-30.00;17.40;-17.80;-18.00;-16.82;9.60;4.30
11:06:15;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-16.82;9.60;4.20
11:06:17;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-16.81;9.60;4.30
11:06:19;-18.10;-30.00;-29.98;17.40;-17.80;-18.00;-16.78;9.50;4.30
11:06:21;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-16.78;9.50;4.30
