time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:06:19;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.07;16.00;7.40
15:06:21;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.09;16.00;7.40
15:06:23;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.22;16.00;7.50
15:06:25;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.00;16.00;7.50
15:06:27;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-11.05;16.00;7.40
15:06:29;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.05;16.00;7.50
15:06:31;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.22;16.00;7.50
15:06:33;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-11.24;16.00;7.50
15:06:35;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-10.87;16.00;7.50
15:06:37;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-10.62;16.00;7.50
15:06:39;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.55;16.00;7.40
15:06:41;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-10.43;16.00;7.50
15:06:43;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-10.68;16.00;7.50
15:06:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.89;16.00;7.40
15:06:47;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-10.94;16.00;7.40
15:06:49;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-10.95;16.00;7.50
15:06:51;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.95;16.00;7.50
15:06:53;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.85;16.10;7.50
15:06:55;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.92;16.10;7.50
15:06:57;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.76;16.10;7.40
15:06:59;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-10.99;16.10;7.50
15:07:01;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.57;16.00;7.40
15:07:03;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-10.64;16.00;7.40
15:07:05;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-10.87;16.10;7.40
15:07:07;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-11.02;16.00;7.40
15:07:09;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-10.87;16.10;7.50
15:07:13;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-10.67;16.10;7.50
15:07:15;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-10.78;16.00;7.40
15:07:17;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-10.84;16.10;7.40
15:07:19;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-10.99;16.10;7.50
15:07:21;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-10.66;16.10;7.50
15:07:23;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-10.75;16.00;7.40
15:07:25;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-10.82;16.00;7.40
15:07:27;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-10.78;16.10;7.40
15:07:29;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-10.71;16.00;7.50
15:07:31;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-10.88;16.10;7.40
15:07:33;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-11.02;16.00;7.40
15:07:35;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-10.75;16.10;7.50
15:07:37;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-10.80;16.10;7.50
15:07:39;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-10.82;16.10;7.50
15:07:41;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-11.26;16.10;7.50
15:07:43;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.50;16.10;7.50
15:07:45;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.28;16.10;7.40
15:07:47;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.47;16.10;7.50
15:07:49;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-11.24;16.10;7.40
15:07:51;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-11.20;16.10;7.50
15:07:53;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.05;16.10;7.50
15:07:55;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.90;16.10;7.40
15:07:57;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-10.96;16.10;7.50
15:07:59;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-10.91;16.10;7.40
15:08:01;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-10.70;16.10;7.40
15:08:03;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-10.61;16.10;7.40
15:08:05;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-10.56;16.10;7.50
15:08:07;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-11.10;16.10;7.50
15:08:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.17;16.10;7.40
15:08:11;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-11.03;16.10;7.40
15:08:13;-18.10;-30.00;-29.98;16.00;-18.70;-18.20;-10.91;16.10;7.40
15:08:15;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-10.93;16.20;7.50
15:08:17;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-11.04;16.20;7.50
15:08:19;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-11.05;16.10;7.40
15:08:21;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-11.16;16.20;7.40
15:08:23;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-11.00;16.20;7.50
15:08:25;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-10.97;16.10;7.50
15:08:27;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-11.20;16.10;7.50
15:08:29;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-11.27;16.20;7.40
15:08:31;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-11.40;16.20;7.40
15:08:33;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-11.33;16.20;7.50
15:08:35;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-11.28;16.20;7.40
15:08:37;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-11.27;16.20;7.50
15:08:39;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-11.31;16.20;7.50
15:08:41;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-11.40;16.20;7.50
15:08:43;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-11.01;16.20;7.40
15:08:45;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-11.68;16.20;7.50
15:08:47;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-11.70;16.20;7.40
15:08:49;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-11.85;16.20;7.40
15:08:51;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-11.97;16.20;7.40
15:08:53;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-11.60;16.20;7.50
15:08:55;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.61;16.20;7.50
15:08:57;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.59;16.20;7.40
15:09:02;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.69;16.20;7.40
15:09:05;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-11.43;16.20;7.40
15:09:07;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.32;16.20;7.40
15:09:09;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.53;16.20;7.40
15:09:11;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.52;16.20;7.50
15:09:13;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.68;16.20;7.40
15:09:15;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.58;16.30;7.40
15:09:17;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-11.43;16.30;7.40
15:09:19;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.45;16.30;7.40
15:09:21;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.60;16.30;7.50
15:09:23;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-11.59;16.30;7.50
15:09:25;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.40;16.30;7.40
15:09:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.31;16.30;7.40
15:09:29;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.60;16.30;7.40
15:09:31;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.37;16.30;7.40
15:09:33;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.39;16.30;7.40
15:09:35;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.50;16.30;7.40
15:09:37;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.73;16.40;7.40
15:09:39;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-11.56;16.40;7.40
15:09:41;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.43;16.40;7.40
15:09:43;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-11.41;16.40;7.50
15:09:45;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.48;16.40;7.40
15:09:47;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.62;16.40;7.50
15:09:49;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.70;16.40;7.50
15:09:51;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-11.77;16.40;7.50
15:09:53;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.51;16.40;7.40
15:09:55;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.57;16.40;7.40
15:09:57;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-11.46;16.40;7.50
15:09:59;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.46;16.40;7.40
15:10:01;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-11.50;16.40;7.40
15:10:03;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.76;16.40;7.40
15:10:05;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.79;16.40;7.40
15:10:07;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.59;16.40;7.40
15:10:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.38;16.40;7.40
15:10:11;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-11.34;16.40;7.40
15:10:13;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.37;16.40;7.40
15:10:15;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.00;16.40;7.40
15:10:17;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-11.32;16.50;7.40
15:10:19;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.12;16.50;7.40
15:10:21;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.16;16.40;7.40
15:10:23;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.20;16.40;7.40
15:10:25;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-11.37;16.40;7.40
15:10:27;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.21;16.40;7.40
15:10:29;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.25;16.40;7.40
15:10:31;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.31;16.50;7.40
15:10:33;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.30;16.40;7.40
15:10:35;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-11.16;16.40;7.40
15:10:37;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.32;16.40;7.40
15:10:39;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.32;16.50;7.40
15:10:41;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-11.17;16.50;7.40
15:10:43;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-11.16;16.50;7.40
15:10:45;-18.10;-30.00;-29.95;16.00;-18.70;-18.10;-11.20;16.50;7.40
15:10:47;-18.10;-30.00;-29.96;16.00;-18.70;-18.10;-10.97;16.50;7.40
15:10:52;-18.10;-30.00;-29.96;16.00;-18.70;-18.10;-11.73;16.50;7.40
15:10:53;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-11.72;16.50;7.40
15:10:55;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-11.88;16.60;7.40
15:10:57;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-11.76;16.50;7.40
15:10:59;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-11.71;16.50;7.40
15:11:01;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-11.77;16.50;7.40
15:11:03;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-11.51;16.50;7.40
15:11:05;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-11.88;16.60;7.40
15:11:07;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-11.87;16.60;7.40
15:11:09;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.06;16.60;7.50
15:11:11;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.09;16.60;7.40
15:11:13;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-12.31;16.60;7.40
15:11:15;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-12.23;16.60;7.40
15:11:17;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.17;16.60;7.40
15:11:19;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-12.36;16.50;7.40
15:11:21;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.45;16.60;7.40
15:11:23;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-12.29;16.60;7.40
15:11:25;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.33;16.60;7.40
15:11:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.24;16.60;7.40
15:11:29;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.39;16.60;7.40
15:11:31;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.22;16.60;7.40
15:11:33;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-12.29;16.60;7.40
15:11:35;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.17;16.60;7.40
15:11:37;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.13;16.60;7.40
15:11:39;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-12.18;16.60;7.40
15:11:41;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-12.16;16.60;7.40
15:11:43;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-12.39;16.60;7.40
15:11:45;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-12.22;16.60;7.40
15:11:47;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.11;16.60;7.40
15:11:49;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-12.22;16.60;7.40
15:11:51;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-12.32;16.70;7.40
15:11:53;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.37;16.70;7.40
15:11:55;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-12.30;16.70;7.40
15:11:57;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-12.38;16.70;7.40
15:11:59;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.39;16.70;7.40
15:12:01;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.43;16.70;7.40
15:12:03;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.42;16.70;7.40
15:12:05;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-12.41;16.70;7.30
15:12:07;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-12.52;16.70;7.40
15:12:09;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-12.59;16.70;7.40
15:12:11;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-12.61;16.70;7.40
15:12:13;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-12.66;16.70;7.40
15:12:15;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-12.60;16.70;7.40
15:12:17;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-12.56;16.70;7.40
15:12:19;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-12.72;16.70;7.40
15:12:21;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-12.79;16.70;7.30
15:12:23;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.93;16.70;7.30
15:12:25;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.80;16.70;7.40
15:12:27;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.86;16.70;7.30
15:12:29;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.67;16.70;7.30
15:12:31;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.68;16.70;7.30
15:12:33;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.72;16.70;7.40
15:12:35;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.67;16.70;7.30
15:12:37;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.75;16.70;7.40
15:12:39;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-12.87;16.70;7.40
15:12:44;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-12.92;16.70;7.40
15:12:45;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.86;16.70;7.30
15:12:47;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.86;16.70;7.30
15:12:49;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-12.80;16.70;7.30
15:12:51;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-12.89;16.70;7.30
15:12:53;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.82;16.70;7.30
15:12:55;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.68;16.70;7.30
15:12:57;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.67;16.70;7.30
15:12:59;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-12.74;16.70;7.40
15:13:01;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-12.70;16.70;7.40
15:13:03;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-12.78;16.70;7.40
15:13:05;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-12.75;16.70;7.40
15:13:07;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.71;16.70;7.30
15:13:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.79;16.70;7.30
15:13:11;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.82;16.70;7.30
15:13:13;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.52;16.70;7.40
15:13:15;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.69;16.70;7.40
15:13:17;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-12.52;16.70;7.30
15:13:19;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-12.54;16.70;7.30
15:13:21;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.39;16.70;7.40
15:13:23;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.28;16.70;7.30
15:13:25;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.32;16.80;7.30
15:13:27;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.31;16.80;7.30
15:13:29;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-12.33;16.70;7.30
15:13:31;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-12.13;16.70;7.30
15:13:33;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-12.23;16.70;7.40
15:13:35;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.02;16.70;7.40
15:13:37;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-12.02;16.70;7.30
15:13:39;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-11.96;16.70;7.40
15:13:41;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-11.87;16.70;7.40
15:13:43;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.79;16.70;7.30
15:13:45;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-11.52;16.70;7.30
15:13:47;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.51;16.70;7.30
15:13:49;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-11.41;16.70;7.40
15:13:51;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.54;16.70;7.40
15:13:53;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.10;16.70;7.40
15:13:55;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.16;16.70;7.40
15:13:57;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.29;16.70;7.30
15:13:59;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.34;16.70;7.40
15:14:01;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.44;16.70;7.40
15:14:03;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.18;16.70;7.30
15:14:05;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.22;16.60;7.40
15:14:07;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-11.80;16.60;7.40
15:14:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.77;16.70;7.40
15:14:11;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-11.59;16.70;7.30
15:14:13;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.79;16.70;7.30
15:14:15;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-12.19;16.70;7.40
15:14:17;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-12.12;16.70;7.30
15:14:19;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-12.47;16.60;7.30
15:14:21;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.61;16.70;7.30
15:14:23;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-12.62;16.70;7.30
15:14:25;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.54;16.60;7.30
15:14:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.74;16.60;7.30
15:14:29;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.76;16.60;7.30
15:14:31;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-12.98;16.60;7.30
15:14:33;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.17;16.70;7.30
15:14:37;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.27;16.70;7.30
15:14:39;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.13;16.70;7.30
15:14:41;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-13.11;16.70;7.30
15:14:43;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-13.33;16.70;7.30
15:14:45;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.49;16.70;7.30
15:14:47;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.59;16.70;7.30
15:14:49;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.46;16.70;7.40
15:14:51;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.50;16.70;7.40
15:14:53;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.59;16.70;7.40
15:14:55;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.44;16.70;7.40
15:14:57;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-13.54;16.70;7.40
15:14:59;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-13.46;16.70;7.30
15:15:01;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-13.40;16.60;7.30
15:15:03;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-13.41;16.70;7.30
15:15:05;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-13.50;16.60;7.30
15:15:07;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-13.37;16.70;7.40
15:15:09;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-13.66;16.70;7.30
15:15:11;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.84;16.60;7.30
15:15:13;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-13.73;16.60;7.30
15:15:15;-18.10;-30.00;-29.94;16.00;-18.70;-18.10;-13.83;16.70;7.40
15:15:17;-18.10;-30.00;-29.94;16.00;-18.70;-18.10;-13.93;16.60;7.30
15:15:19;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-14.02;16.60;7.30
15:15:21;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-14.10;16.60;7.30
15:15:23;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.20;16.60;7.30
15:15:25;-18.10;-30.00;-29.96;16.00;-18.70;-18.10;-14.07;16.60;7.30
15:15:27;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-13.79;16.60;7.30
15:15:29;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-13.79;16.60;7.30
15:15:31;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.86;16.60;7.30
15:15:33;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-13.73;16.60;7.30
15:15:35;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-13.94;16.60;7.30
15:15:37;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-13.81;16.60;7.30
15:15:39;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-13.89;16.60;7.30
15:15:41;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-13.65;16.60;7.30
15:15:43;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-13.68;16.60;7.30
15:15:45;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.71;16.60;7.30
15:15:47;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-13.76;16.60;7.30
15:15:49;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-13.63;16.60;7.30
15:15:51;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-13.81;16.60;7.30
15:15:53;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.85;16.60;7.30
15:15:55;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-13.88;16.60;7.30
15:15:57;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.79;16.60;7.30
15:15:59;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-13.74;16.60;7.30
15:16:01;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-13.87;16.60;7.30
15:16:03;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-13.85;16.60;7.30
15:16:05;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-13.76;16.60;7.40
15:16:07;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-13.79;16.60;7.30
