time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:07;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.15;14.50;4.30
08:31:09;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.15;14.50;4.30
08:31:11;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.16;14.50;4.30
08:31:13;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.16;14.50;4.30
08:31:15;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.17;14.50;4.30
08:31:17;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.17;14.50;4.30
08:31:19;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:31:21;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:31:23;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:31:25;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:31:27;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.18;14.50;4.30
08:31:29;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:31:31;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.17;14.50;4.30
08:31:33;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:31:35;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:31:37;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-20.17;14.50;4.30
08:31:40;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:31:42;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.16;14.40;4.30
08:31:43;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.16;14.40;4.30
08:31:46;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.16;14.40;4.40
08:31:48;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.15;14.40;4.30
08:31:49;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.15;14.40;4.30
08:31:52;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.15;14.40;4.30
08:31:54;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.15;14.50;4.30
08:31:56;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.16;14.40;4.30
08:31:58;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.16;14.50;4.30
08:32:00;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.16;14.50;4.30
08:32:02;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.16;14.50;4.30
08:32:04;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.16;14.50;4.30
08:32:06;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-20.16;14.50;4.30
08:32:08;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.16;14.50;4.30
08:32:10;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.16;14.50;4.30
08:32:12;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.16;14.50;4.30
08:32:14;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:32:16;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.16;14.50;4.30
08:32:18;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.16;14.50;4.30
08:32:20;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.16;14.50;4.30
08:32:22;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:32:24;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.17;14.50;4.40
08:32:26;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.16;14.50;4.30
08:32:28;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.16;14.50;4.30
08:32:30;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:32:34;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:32:36;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:32:38;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:32:40;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.17;14.60;4.40
08:32:42;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-20.17;14.50;4.30
08:32:44;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.18;14.50;4.30
08:32:46;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.18;14.50;4.30
08:32:48;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.18;14.60;4.30
08:32:50;-18.10;-30.00;-29.98;17.60;-18.60;-18.20;-20.18;14.50;4.30
08:32:52;-18.10;-30.00;-29.99;17.60;-18.60;-18.20;-20.17;14.50;4.30
08:32:54;-18.10;-30.00;-29.99;17.60;-18.60;-18.20;-20.17;14.50;4.30
08:32:56;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-20.18;14.50;4.30
08:32:58;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-20.17;14.60;4.30
08:33:00;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-20.18;14.60;4.30
08:33:02;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.17;14.60;4.30
08:33:04;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.17;14.50;4.30
08:33:06;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.17;14.60;4.30
08:33:08;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.17;14.60;4.30
08:33:10;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.16;14.60;4.30
08:33:12;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.16;14.60;4.30
08:33:14;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.16;14.60;4.30
08:33:16;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.16;14.60;4.30
08:33:18;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.16;14.60;4.30
08:33:20;-18.10;-30.00;-29.95;17.60;-18.60;-18.10;-20.16;14.60;4.30
08:33:22;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.16;14.60;4.30
08:33:24;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.16;14.60;4.30
08:33:26;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.16;14.60;4.30
08:33:28;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.16;14.60;4.30
08:33:30;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.16;14.60;4.30
08:33:32;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.17;14.60;4.30
08:33:34;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.17;14.60;4.30
08:33:36;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.17;14.60;4.30
08:33:38;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.17;14.60;4.30
08:33:40;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.17;14.60;4.30
08:33:42;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.18;14.60;4.30
08:33:44;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.18;14.60;4.30
08:33:46;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.17;14.60;4.30
08:33:48;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.17;14.60;4.30
08:33:50;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.18;14.60;4.30
08:33:52;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.18;14.60;4.30
08:33:54;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.18;14.60;4.30
08:33:56;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.18;14.60;4.30
08:33:58;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.18;14.60;4.30
08:34:00;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.18;14.60;4.30
08:34:02;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.18;14.60;4.30
08:34:04;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.19;14.60;4.30
08:34:06;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.19;14.60;4.40
08:34:08;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.18;14.60;4.40
08:34:10;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.18;14.60;4.30
08:34:12;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.18;14.60;4.30
08:34:14;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.18;14.60;4.30
08:34:16;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.18;14.70;4.40
08:34:18;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.18;14.60;4.30
08:34:22;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.17;14.60;4.30
08:34:24;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:34:26;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.18;14.60;4.30
08:34:28;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.17;14.60;4.30
08:34:30;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.18;14.70;4.30
08:34:32;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.17;14.60;4.30
08:34:34;-18.10;-30.00;-29.95;17.50;-18.60;-18.10;-20.17;14.60;4.30
08:34:36;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:34:38;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:34:40;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:34:42;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:34:44;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:34:46;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:34:48;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:34:50;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:34:52;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:34:54;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:34:56;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:34:58;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.16;14.70;4.40
08:35:00;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:02;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:04;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:06;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:08;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:10;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:12;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:14;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:35:16;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:35:18;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:20;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.15;14.70;4.40
08:35:22;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:35:24;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:26;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:28;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:30;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:32;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:35:34;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:36;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:35:38;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-20.15;14.70;4.30
08:35:40;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;14.70;4.40
08:35:42;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.15;14.70;4.40
08:35:44;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:46;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:48;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:35:50;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;14.70;4.20
08:35:52;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.14;14.70;4.30
08:35:54;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.14;14.70;4.30
08:35:56;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.14;14.80;4.40
08:35:58;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.14;14.70;4.30
08:36:00;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.14;14.70;4.30
08:36:02;-18.10;-30.00;-30.03;17.50;-18.60;-18.00;-20.14;14.70;4.30
08:36:04;-18.10;-30.00;-30.01;17.50;-18.60;-18.00;-20.14;14.70;4.30
08:36:06;-18.10;-30.00;-30.01;17.50;-18.60;-18.00;-20.14;14.70;4.30
08:36:10;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.13;14.70;4.30
08:36:12;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.13;14.70;4.30
08:36:14;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.13;14.70;4.30
08:36:16;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.14;14.70;4.30
08:36:18;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:36:20;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:36:22;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:36:24;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:36:26;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:36:28;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:36:30;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:36:32;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:36:34;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:36:36;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:36:38;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:36:40;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:36:42;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:36:45;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.18;14.70;4.40
08:36:46;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.18;14.70;4.30
08:36:48;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.18;14.70;4.30
08:36:50;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-20.18;14.70;4.30
08:36:53;-18.10;-30.00;-29.94;17.50;-18.60;-18.10;-20.18;14.70;4.30
08:36:55;-18.10;-30.00;-29.95;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:36:57;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.18;14.70;4.30
08:36:59;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.18;14.70;4.30
08:37:01;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.18;14.70;4.30
08:37:03;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.18;14.80;4.30
08:37:05;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.17;14.80;4.30
08:37:07;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.17;14.80;4.30
08:37:09;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.17;14.80;4.30
08:37:11;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.17;14.80;4.30
08:37:12;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:37:14;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:37:17;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.17;14.70;4.30
08:37:18;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.16;14.80;4.40
08:37:21;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:37:22;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:37:25;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:37:27;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.16;14.70;4.40
08:37:28;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:37:31;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:37:33;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:37:35;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.17;14.80;4.30
08:37:37;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:37:39;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.16;14.70;4.30
08:37:41;-18.10;-30.00;-29.94;17.50;-18.60;-18.10;-20.16;14.80;4.30
08:37:43;-18.10;-30.00;-29.95;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:37:45;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:37:47;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.15;14.80;4.20
08:37:49;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:37:51;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:37:53;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:37:55;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:37:59;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.13;14.80;4.30
08:38:01;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.13;14.70;4.30
08:38:03;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.14;14.70;4.20
08:38:05;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.13;14.70;4.30
08:38:07;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.14;14.70;4.30
08:38:09;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.14;14.70;4.30
08:38:11;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:38:13;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.15;14.70;4.30
08:38:15;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.15;14.80;4.20
08:38:17;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:38:19;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:38:21;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:38:23;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:38:25;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:38:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.14;14.70;4.30
08:38:29;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;14.70;4.30
08:38:31;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:38:33;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:38:35;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.14;14.70;4.30
08:38:37;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:38:39;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:38:41;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:38:43;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.14;14.70;4.30
08:38:45;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:38:47;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.14;14.80;4.20
08:38:49;-18.10;-30.00;-29.96;17.50;-18.60;-18.00;-20.14;14.80;4.30
08:38:51;-18.10;-30.00;-29.95;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:38:53;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:38:55;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:38:57;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:38:59;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:39:01;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:39:03;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:39:05;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.14;14.80;4.30
08:39:07;-18.10;-30.00;-29.98;17.50;-18.60;-18.00;-20.15;14.80;4.30
08:39:09;-18.10;-30.00;-29.98;17.50;-18.60;-18.00;-20.15;14.80;4.30
08:39:11;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:39:13;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:39:15;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:39:17;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:39:19;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:39:21;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.14;14.90;4.30
08:39:23;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.15;14.90;4.30
08:39:25;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.15;14.90;4.30
08:39:27;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;14.80;4.30
08:39:29;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.15;14.80;4.40
08:39:31;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.15;14.90;4.30
08:39:33;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.15;14.90;4.30
08:39:35;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.15;14.90;4.30
08:39:37;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.15;14.90;4.30
08:39:39;-18.10;-30.00;-29.98;17.50;-18.60;-18.00;-20.15;14.90;4.30
08:39:41;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-20.15;14.90;4.30
08:39:43;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.15;14.90;4.40
08:39:48;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.14;14.90;4.40
08:39:51;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.14;15.00;4.30
08:39:53;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.15;15.00;4.30
08:39:55;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.15;15.00;4.30
08:39:57;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.16;15.00;4.30
08:39:59;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.16;15.00;4.30
08:40:01;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.16;15.00;4.30
08:40:03;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.16;15.00;4.30
08:40:05;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-20.16;15.00;4.30
08:40:07;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.16;15.00;4.30
08:40:09;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.15;15.00;4.30
08:40:11;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.15;15.00;4.30
08:40:13;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.14;15.00;4.30
08:40:15;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.14;14.90;4.40
08:40:17;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.14;14.90;4.30
08:40:19;-18.10;-30.00;-30.02;17.40;-18.60;-18.00;-20.14;14.90;4.40
08:40:21;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.14;14.90;4.30
08:40:23;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.15;14.90;4.30
08:40:25;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.14;14.90;4.30
08:40:27;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.14;14.90;4.30
08:40:29;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.14;14.90;4.30
08:40:31;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.13;14.90;4.30
08:40:33;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.13;15.00;4.30
08:40:35;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.13;14.90;4.30
08:40:37;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.13;15.00;4.30
08:40:39;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.13;15.00;4.30
08:40:41;-18.10;-30.00;-29.98;17.40;-18.60;-18.00;-20.13;15.00;4.40
08:40:43;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-20.13;15.00;4.30
08:40:45;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.13;15.00;4.30
08:40:47;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.13;15.00;4.30
08:40:49;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.13;15.00;4.30
08:40:51;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.13;15.00;4.30
08:40:53;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.13;15.00;4.30
08:40:55;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.13;15.00;4.30
08:40:57;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.12;15.00;4.30
