time (15.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:32;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-11.25;12.10;4.20
14:38:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.27;12.10;4.20
14:38:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.22;12.10;4.20
14:38:38;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.24;12.10;4.30
14:38:40;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-11.25;12.10;4.20
14:38:42;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.26;12.10;4.20
14:38:44;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.25;12.10;4.20
14:38:46;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.30;12.00;4.20
14:38:48;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.32;12.00;4.20
14:38:50;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.30;12.00;4.20
14:38:52;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.30;12.00;4.20
14:38:54;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-11.26;12.00;4.20
14:38:56;-18.10;-30.00;-29.96;17.50;-17.70;-18.20;-11.28;12.00;4.20
14:38:58;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-11.30;12.00;4.20
14:39:00;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.29;11.90;4.20
14:39:02;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.20;11.90;4.20
14:39:04;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.22;11.90;4.20
14:39:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.18;11.90;4.20
14:39:08;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.22;11.90;4.20
14:39:10;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-11.25;11.90;4.20
14:39:12;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.27;11.90;4.30
14:39:14;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.21;11.90;4.20
14:39:16;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-11.24;11.90;4.20
14:39:18;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-11.24;11.90;4.20
14:39:20;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.24;11.80;4.20
14:39:22;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.21;11.90;4.20
14:39:24;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.23;11.80;4.20
14:39:26;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-11.30;11.80;4.20
14:39:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-11.29;11.80;4.20
14:39:30;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-11.26;11.80;4.20
14:39:32;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.32;11.80;4.20
14:39:34;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-11.37;11.80;4.20
14:39:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.33;11.80;4.20
14:39:38;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.33;11.80;4.20
14:39:40;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.32;11.80;4.20
14:39:42;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-11.39;11.80;4.20
14:39:44;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-11.42;11.70;4.20
14:39:46;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-11.43;11.70;4.20
14:39:48;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-11.44;11.70;4.20
14:39:50;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-11.42;11.70;4.20
14:39:52;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-11.44;11.60;4.20
14:39:54;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-11.34;11.60;4.30
14:39:56;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-11.39;11.60;4.30
14:39:58;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.38;11.60;4.20
14:40:00;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-11.34;11.60;4.20
14:40:02;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.39;11.60;4.20
14:40:04;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.40;11.60;4.20
14:40:06;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-11.39;11.60;4.20
14:40:08;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.36;11.60;4.20
14:40:10;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-11.38;11.60;4.20
14:40:12;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.37;11.60;4.20
14:40:14;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-11.35;11.50;4.20
14:40:16;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-11.36;11.50;4.20
14:40:18;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-11.35;11.50;4.20
14:40:20;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-11.42;11.50;4.20
14:40:22;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-11.42;11.50;4.20
14:40:24;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-11.38;11.50;4.20
14:40:26;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-11.36;11.50;4.20
14:40:28;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-11.35;11.50;4.30
14:40:30;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-11.36;11.40;4.20
14:40:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.39;11.40;4.20
14:40:34;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-11.38;11.40;4.20
14:40:36;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.40;11.40;4.20
14:40:38;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-11.37;11.40;4.20
14:40:40;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-11.38;11.30;4.20
14:40:42;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-11.32;11.30;4.20
14:40:44;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-11.35;11.30;4.20
14:40:46;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-11.28;11.30;4.30
14:40:48;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-11.31;11.30;4.20
14:40:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-11.30;11.30;4.20
14:40:52;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-11.31;11.30;4.20
14:40:54;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-11.36;11.30;4.20
14:40:56;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-11.40;11.30;4.20
14:40:58;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.36;11.30;4.20
14:41:00;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.38;11.30;4.20
14:41:02;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.38;11.30;4.20
14:41:04;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-11.42;11.30;4.20
14:41:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-11.34;11.20;4.20
14:41:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.36;11.30;4.10
14:41:10;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.36;11.20;4.20
14:41:12;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.32;11.20;4.20
14:41:14;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.32;11.20;4.20
14:41:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.24;11.20;4.30
14:41:18;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.30;11.20;4.20
14:41:20;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-11.29;11.20;4.20
14:41:22;-18.10;-30.00;-29.95;17.50;-17.70;-18.10;-11.27;11.10;4.20
14:41:24;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-11.31;11.10;4.30
14:41:26;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-11.41;11.10;4.20
14:41:28;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.40;11.10;4.10
14:41:30;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.37;11.10;4.20
14:41:32;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.37;11.10;4.20
14:41:34;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.28;11.10;4.20
14:41:36;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.26;11.10;4.20
14:41:38;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-11.24;11.10;4.20
14:41:40;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-11.23;11.10;4.20
14:41:42;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-11.19;11.00;4.20
14:41:44;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.18;11.00;4.20
14:41:46;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.16;11.00;4.20
14:41:48;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.12;11.00;4.20
14:41:50;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.06;11.00;4.20
14:41:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.10;11.00;4.20
14:41:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.13;11.00;4.20
14:41:56;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-11.13;11.00;4.20
14:41:58;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-11.05;11.00;4.20
14:42:00;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-11.14;11.00;4.20
14:42:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.19;11.00;4.20
14:42:04;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.15;10.90;4.20
14:42:06;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-11.15;10.90;4.20
14:42:08;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-11.19;10.90;4.20
14:42:10;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-11.16;10.90;4.10
14:42:12;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-11.19;10.90;4.20
14:42:15;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.17;10.90;4.20
14:42:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.18;10.80;4.20
14:42:18;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.13;10.80;4.20
14:42:20;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-11.14;10.80;4.20
14:42:22;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.18;10.80;4.20
14:42:24;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.20;10.80;4.20
