time (16.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:21;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.17;11.50;4.40
11:28:23;-18.10;-30.00;-30.00;16.30;-19.00;-18.00;-21.19;11.50;4.40
11:28:25;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.21;11.50;4.40
11:28:27;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.23;11.40;4.40
11:28:29;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.23;11.40;4.50
11:28:31;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.20;11.40;4.40
11:28:33;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.21;11.40;4.40
11:28:35;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.23;11.40;4.50
11:28:37;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.25;11.40;4.40
11:28:39;-18.10;-30.00;-29.97;16.20;-19.00;-18.10;-21.26;11.40;4.40
11:28:41;-18.10;-30.00;-29.97;16.20;-19.00;-18.10;-21.26;11.50;4.40
11:28:43;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.27;11.40;4.40
11:28:45;-18.10;-30.00;-30.00;16.20;-19.00;-18.20;-21.24;11.40;4.40
11:28:47;-18.10;-30.00;-30.00;16.20;-19.00;-18.20;-21.22;11.40;4.40
11:28:49;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.23;11.40;4.40
11:28:51;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.25;11.40;4.40
11:28:53;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.24;11.40;4.40
11:28:55;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.23;11.40;4.40
11:28:57;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.24;11.40;4.40
11:28:59;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.25;11.40;4.40
11:29:01;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.25;11.40;4.50
11:29:03;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.24;11.40;4.40
11:29:05;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.22;11.40;4.40
11:29:07;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.20;11.40;4.40
11:29:09;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.17;11.30;4.30
11:29:11;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.19;11.40;4.40
11:29:13;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.20;11.40;4.40
11:29:15;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-21.19;11.40;4.50
11:29:17;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.21;11.40;4.50
11:29:19;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.18;11.40;4.40
11:29:21;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.19;11.40;4.40
11:29:23;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.20;11.40;4.40
11:29:25;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.20;11.30;4.40
11:29:27;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-21.20;11.40;4.40
11:29:29;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.21;11.40;4.40
11:29:31;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.22;11.40;4.40
11:29:33;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.24;11.40;4.40
11:29:35;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.25;11.40;4.40
11:29:37;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.23;11.40;4.40
11:29:39;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.22;11.40;4.40
11:29:41;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.23;11.40;4.50
11:29:43;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.22;11.40;4.40
11:29:45;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.22;11.40;4.50
11:29:47;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.21;11.40;4.50
11:29:49;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-21.23;11.40;4.40
11:29:51;-18.10;-30.00;-29.96;16.20;-19.00;-18.10;-21.20;11.40;4.50
11:29:53;-18.10;-30.00;-29.97;16.20;-19.00;-18.10;-21.20;11.40;4.40
11:29:55;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.22;11.40;4.40
11:29:57;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.20;11.40;4.50
11:29:59;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.21;11.40;4.40
11:30:01;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.22;11.40;4.40
11:30:03;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.21;11.40;4.40
11:30:05;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.23;11.40;4.40
11:30:07;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.23;11.40;4.50
11:30:09;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.23;11.40;4.40
11:30:11;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.22;11.40;4.40
11:30:13;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.22;11.40;4.40
11:30:15;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.21;11.40;4.40
11:30:17;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.22;11.40;4.40
11:30:19;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.23;11.40;4.40
11:30:21;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.21;11.40;4.40
11:30:23;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.21;11.30;4.50
11:30:25;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.20;11.30;4.40
11:30:27;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.20;11.40;4.50
11:30:29;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.19;11.40;4.40
11:30:31;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.18;11.40;4.40
11:30:33;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.22;11.30;4.40
11:30:35;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.23;11.40;4.40
11:30:37;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.24;11.30;4.40
11:30:39;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.25;11.40;4.40
11:30:41;-18.10;-30.00;-29.99;16.20;-19.00;-18.20;-21.24;11.40;4.50
11:30:43;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.25;11.40;4.40
11:30:45;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.25;11.40;4.40
11:30:47;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.23;11.40;4.40
11:30:49;-18.10;-30.00;-30.00;16.20;-19.00;-18.20;-21.23;11.40;4.40
11:30:51;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.24;11.40;4.40
11:30:53;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.23;11.50;4.40
11:30:55;-18.10;-30.00;-30.01;16.20;-19.00;-18.20;-21.20;11.40;4.40
11:30:57;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.21;11.40;4.40
11:30:59;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.22;11.40;4.40
11:31:01;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.24;11.40;4.40
11:31:03;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.23;11.40;4.40
11:31:05;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.20;11.40;4.40
11:31:07;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.20;11.40;4.40
11:31:09;-18.10;-30.00;-29.98;16.20;-18.90;-18.10;-21.20;11.40;4.40
11:31:11;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-21.21;11.40;4.40
11:31:13;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-21.23;11.40;4.40
11:31:15;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.24;11.40;4.40
11:31:17;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.22;11.40;4.40
11:31:19;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-21.21;11.40;4.40
11:31:21;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.22;11.40;4.40
11:31:23;-18.10;-30.00;-29.99;16.10;-18.90;-18.10;-21.20;11.40;4.40
11:31:25;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.20;11.40;4.40
11:31:27;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-21.20;11.40;4.40
11:31:29;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-21.20;11.40;4.40
11:31:31;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-21.20;11.40;4.40
11:31:33;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-21.20;11.40;4.50
11:31:35;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.18;11.40;4.40
11:31:37;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-21.20;11.40;4.40
11:31:39;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-21.22;11.40;4.40
11:31:41;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-21.20;11.40;4.40
11:31:43;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-21.17;11.40;4.50
11:31:45;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-21.18;11.50;4.40
11:31:47;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-21.21;11.40;4.40
11:31:49;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-21.20;11.40;4.40
11:31:51;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-21.23;11.40;4.40
11:31:54;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-21.24;11.40;4.40
11:31:55;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-21.25;11.40;4.40
11:31:57;-18.10;-30.00;-29.98;16.10;-19.00;-18.10;-21.26;11.40;4.40
11:31:59;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-21.25;11.40;4.40
