time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:47;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-16.82;22.40;6.40
11:02:49;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-16.80;22.40;6.50
11:02:51;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-16.79;22.40;6.40
11:02:53;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-16.79;22.40;6.50
11:02:55;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-16.80;22.40;6.50
11:02:57;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.78;22.40;6.50
11:02:59;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.79;22.40;6.50
11:03:01;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.80;22.50;6.50
11:03:03;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.77;22.50;6.50
11:03:05;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.68;22.40;6.50
11:03:07;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.69;22.50;6.50
11:03:09;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-16.69;22.50;6.50
11:03:11;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-16.71;22.50;6.50
11:03:13;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.71;22.40;6.50
11:03:15;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.72;22.40;6.50
11:03:17;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.77;22.40;6.50
11:03:19;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.78;22.40;6.50
11:03:21;-18.10;-30.00;-29.96;16.30;-18.50;-18.10;-16.72;22.50;6.40
11:03:23;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-16.68;22.50;6.50
11:03:25;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.71;22.50;6.50
11:03:27;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.66;22.50;6.50
11:03:29;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.72;22.50;6.50
11:03:31;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.65;22.50;6.50
11:03:33;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.71;22.50;6.50
11:03:35;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-16.63;22.50;6.50
11:03:37;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.66;22.50;6.50
11:03:39;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-16.69;22.40;6.50
11:03:41;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.61;22.50;6.50
11:03:43;-18.10;-30.00;-29.98;16.30;-18.40;-18.10;-16.61;22.50;6.50
11:03:45;-18.10;-30.00;-29.97;16.30;-18.40;-18.10;-16.62;22.50;6.40
11:03:47;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-16.61;22.50;6.50
11:03:49;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.55;22.50;6.50
11:03:51;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.53;22.50;6.40
11:03:53;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-16.51;22.50;6.50
11:03:55;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.51;22.50;6.50
11:03:57;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-16.51;22.50;6.50
11:03:59;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.47;22.40;6.50
11:04:01;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.49;22.50;6.40
11:04:03;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-16.50;22.50;6.50
11:04:05;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-16.44;22.50;6.50
11:04:07;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.44;22.50;6.40
11:04:09;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-16.42;22.50;6.50
11:04:11;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.43;22.50;6.50
11:04:13;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.39;22.50;6.50
11:04:15;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-16.42;22.50;6.40
11:04:17;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.37;22.50;6.50
11:04:19;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.43;22.40;6.50
11:04:21;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.40;22.40;6.50
11:04:23;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.34;22.40;6.50
11:04:25;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.26;22.50;6.50
11:04:27;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.24;22.50;6.50
11:04:32;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.16;22.50;6.50
11:04:33;-18.10;-30.00;-29.95;16.30;-18.50;-18.10;-16.16;22.50;6.40
11:04:35;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.13;22.50;6.40
11:04:37;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.07;22.50;6.50
11:04:39;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.01;22.50;6.50
11:04:41;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.97;22.50;6.50
11:04:43;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-15.84;22.50;6.50
11:04:45;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-15.85;22.50;6.50
11:04:47;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-15.82;22.50;6.50
11:04:49;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-15.89;22.50;6.50
11:04:51;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.91;22.50;6.50
11:04:53;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-15.95;22.50;6.40
11:04:55;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.96;22.40;6.50
11:04:57;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.95;22.40;6.50
11:04:59;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.90;22.40;6.50
11:05:01;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.84;22.40;6.50
11:05:03;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-15.81;22.40;6.50
11:05:05;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.75;22.40;6.50
11:05:07;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-15.70;22.40;6.50
11:05:09;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.65;22.40;6.50
11:05:11;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.61;22.40;6.50
11:05:13;-18.10;-30.00;-29.97;16.30;-18.40;-18.10;-15.59;22.40;6.50
11:05:15;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.62;22.40;6.50
11:05:17;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-15.56;22.40;6.50
11:05:19;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.56;22.40;6.50
11:05:21;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.53;22.40;6.50
11:05:23;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-15.52;22.50;6.50
11:05:25;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-15.56;22.50;6.50
11:05:27;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.44;22.50;6.50
11:05:29;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.39;22.50;6.50
11:05:31;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.34;22.50;6.50
11:05:33;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.41;22.50;6.40
11:05:35;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-15.37;22.50;6.50
11:05:37;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.33;22.50;6.50
11:05:39;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.41;22.50;6.50
11:05:41;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-15.39;22.50;6.50
11:05:43;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.33;22.40;6.50
11:05:45;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.35;22.40;6.50
11:05:47;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.29;22.40;6.50
11:05:49;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-15.24;22.40;6.50
11:05:51;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.23;22.40;6.50
11:05:53;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.18;22.50;6.40
11:05:55;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-15.18;22.50;6.40
11:05:57;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.29;22.50;6.50
11:05:59;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.28;22.50;6.50
11:06:01;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.37;22.50;6.50
11:06:03;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.18;22.50;6.50
11:06:05;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.18;22.50;6.40
11:06:07;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.15;22.50;6.50
11:06:09;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.13;22.50;6.40
11:06:11;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.22;22.50;6.50
11:06:13;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-15.23;22.50;6.50
11:06:15;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-15.18;22.50;6.50
11:06:17;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-15.17;22.50;6.50
11:06:22;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-15.04;22.50;6.50
11:06:23;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-15.02;22.50;6.40
11:06:25;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.97;22.60;6.40
11:06:27;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-14.86;22.60;6.40
11:06:29;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.00;22.60;6.50
11:06:31;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-14.93;22.60;6.50
11:06:33;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.91;22.60;6.50
11:06:35;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.93;22.60;6.50
11:06:37;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.85;22.60;6.40
11:06:39;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.95;22.60;6.50
11:06:41;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.93;22.60;6.50
11:06:43;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.91;22.60;6.40
11:06:45;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.91;22.60;6.50
11:06:47;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.84;22.60;6.50
11:06:49;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.81;22.60;6.40
11:06:51;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.83;22.60;6.40
11:06:53;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.80;22.60;6.50
11:06:55;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.82;22.60;6.50
11:06:57;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.79;22.60;6.40
11:06:59;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.77;22.60;6.50
11:07:01;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.67;22.60;6.50
11:07:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.76;22.60;6.50
11:07:05;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.71;22.60;6.50
11:07:07;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.80;22.60;6.50
11:07:09;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.77;22.60;6.50
11:07:11;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.75;22.60;6.40
11:07:13;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.68;22.60;6.40
11:07:15;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.65;22.60;6.50
11:07:17;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-14.64;22.60;6.50
11:07:19;-18.10;-30.00;-29.95;16.20;-18.50;-18.10;-14.56;22.50;6.50
11:07:21;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-14.46;22.60;6.40
11:07:23;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.53;22.60;6.50
11:07:25;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.50;22.60;6.50
11:07:27;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.51;22.60;6.40
11:07:30;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.49;22.60;6.40
11:07:31;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.39;22.60;6.40
11:07:33;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.38;22.60;6.50
11:07:35;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.37;22.60;6.50
11:07:37;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.37;22.60;6.50
11:07:39;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-14.45;22.60;6.40
11:07:41;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-14.38;22.60;6.50
11:07:43;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.43;22.60;6.40
11:07:46;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.33;22.60;6.50
11:07:48;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.45;22.50;6.50
11:07:50;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.43;22.60;6.50
11:07:52;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.35;22.60;6.40
11:07:54;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.36;22.60;6.50
11:07:56;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.31;22.60;6.40
11:07:58;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.24;22.60;6.40
11:08:00;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.19;22.60;6.40
11:08:02;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.37;22.60;6.50
11:08:04;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.22;22.60;6.50
11:08:06;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.21;22.60;6.50
11:08:08;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.26;22.60;6.50
11:08:10;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.07;22.60;6.40
11:08:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.90;22.60;6.50
11:08:16;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.89;22.60;6.40
11:08:18;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.95;22.60;6.40
11:08:20;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.10;22.60;6.40
11:08:22;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-14.03;22.60;6.40
11:08:24;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-14.02;22.70;6.40
11:08:26;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-14.05;22.60;6.50
11:08:28;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.00;22.60;6.40
11:08:30;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.02;22.60;6.40
11:08:32;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.00;22.70;6.40
11:08:34;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.84;22.60;6.50
11:08:36;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-13.76;22.60;6.30
11:08:38;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-13.67;22.70;6.40
11:08:40;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.67;22.70;6.50
11:08:42;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.72;22.70;6.50
11:08:44;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.63;22.60;6.30
11:08:46;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.65;22.60;6.40
11:08:48;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.61;22.60;6.40
11:08:50;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-13.53;22.60;6.40
11:08:52;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-13.12;22.60;6.40
11:08:54;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.16;22.60;6.50
11:08:56;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.08;22.60;6.50
11:08:58;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.21;22.60;6.50
11:09:00;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.20;22.60;6.50
11:09:02;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.10;22.60;6.40
11:09:04;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.02;22.60;6.40
11:09:06;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.12;22.60;6.50
11:09:08;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.07;22.60;6.50
11:09:10;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-12.95;22.60;6.40
11:09:12;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-12.88;22.60;6.50
11:09:14;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-12.89;22.70;6.40
11:09:16;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-12.67;22.60;6.50
11:09:18;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-12.69;22.60;6.50
11:09:20;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-12.47;22.60;6.40
11:09:22;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-12.62;22.60;6.50
11:09:24;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-12.78;22.60;6.50
11:09:26;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-12.62;22.60;6.40
11:09:28;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-12.66;22.60;6.40
11:09:30;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-12.61;22.60;6.40
11:09:32;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-12.51;22.60;6.30
11:09:34;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-12.39;22.60;6.50
11:09:36;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-12.42;22.60;6.40
11:09:38;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-12.27;22.60;6.50
11:09:40;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-12.22;22.60;6.50
11:09:42;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-12.32;22.60;6.50
11:09:44;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-12.31;22.60;6.50
11:09:46;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-12.34;22.60;6.40
11:09:48;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-12.11;22.60;6.40
11:09:50;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-11.82;22.60;6.40
11:09:52;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-11.56;22.60;6.50
11:09:54;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-11.51;22.70;6.50
11:09:56;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-11.56;22.60;6.40
11:09:58;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-11.59;22.60;6.40
11:10:00;-18.10;-30.00;-30.03;16.20;-18.40;-18.10;-11.58;22.60;6.40
11:10:02;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-11.65;22.70;6.40
11:10:06;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-11.88;22.70;6.50
11:10:08;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-11.90;22.70;6.50
11:10:10;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-11.82;22.70;6.40
11:10:12;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-11.70;22.70;6.50
11:10:14;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-11.39;22.70;6.40
11:10:16;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-11.37;22.70;6.50
11:10:18;-18.10;-30.00;-29.95;16.20;-18.50;-18.10;-11.34;22.70;6.50
11:10:20;-18.10;-30.00;-29.95;16.20;-18.50;-18.10;-11.41;22.80;6.40
11:10:22;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-11.10;22.70;6.50
11:10:24;-18.10;-30.00;-29.98;16.20;-18.50;-18.00;-11.16;22.70;6.40
11:10:26;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-11.50;22.70;6.30
11:10:28;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-11.29;22.70;6.50
11:10:30;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-11.15;22.70;6.50
11:10:32;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-11.18;22.70;6.30
11:10:34;-18.10;-30.00;-29.98;16.20;-18.40;-18.10;-11.51;22.80;6.40
11:10:36;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-11.74;22.70;6.40
11:10:38;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-11.50;22.80;6.40
11:10:40;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-11.61;22.70;6.30
11:10:42;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-11.57;22.70;6.40
11:10:44;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-11.69;22.70;6.40
11:10:46;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-11.72;22.70;6.30
11:10:48;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-11.78;22.70;6.50
11:10:50;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-11.79;22.80;6.40
11:10:52;-18.10;-30.00;-29.98;16.20;-18.40;-18.10;-11.92;22.80;6.40
11:10:54;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-11.94;22.80;6.40
11:10:56;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-11.90;22.80;6.40
11:10:58;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-11.94;22.80;6.50
11:11:00;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-12.04;22.80;6.40
11:11:02;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-12.12;22.80;6.40
11:11:04;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-12.28;22.80;6.50
11:11:06;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-12.30;22.80;6.50
11:11:08;-18.10;-30.00;-30.03;16.20;-18.40;-18.10;-12.44;22.80;6.40
11:11:10;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-12.51;22.80;6.50
11:11:12;-18.10;-30.00;-29.98;16.20;-18.40;-18.10;-12.67;22.80;6.40
11:11:14;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-12.51;22.80;6.40
11:11:16;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-12.70;22.80;6.40
11:11:18;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-12.74;22.80;6.40
11:11:20;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-12.85;22.80;6.30
11:11:22;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-12.98;22.80;6.50
11:11:24;-18.10;-30.00;-29.98;16.20;-18.50;-18.00;-13.02;22.90;6.40
11:11:26;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-12.98;22.90;6.40
11:11:28;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-12.99;22.90;6.30
11:11:30;-18.10;-30.00;-29.98;16.20;-18.40;-18.10;-13.17;22.90;6.40
11:11:32;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-13.13;22.90;6.40
11:11:34;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.05;22.80;6.40
11:11:36;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-13.02;22.80;6.40
11:11:38;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-13.14;22.90;6.30
11:11:40;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-13.14;22.90;6.40
11:11:42;-18.10;-30.00;-30.03;16.20;-18.40;-18.10;-13.11;22.90;6.40
11:11:44;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-12.94;22.90;6.40
11:11:46;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-13.12;22.90;6.40
11:11:48;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-13.17;22.90;6.40
11:11:50;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-13.33;22.90;6.50
11:11:52;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.50;22.90;6.40
11:11:56;-18.10;-30.00;-30.03;16.20;-18.40;-18.10;-13.29;22.90;6.40
11:11:58;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-13.48;22.90;6.40
11:12:00;-18.10;-30.00;-29.99;16.20;-18.40;-18.00;-13.50;22.90;6.40
11:12:02;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-13.54;22.90;6.30
11:12:04;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.50;22.90;6.40
11:12:06;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-13.54;22.80;6.40
11:12:08;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.59;22.80;6.40
11:12:10;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-13.60;22.90;6.30
11:12:12;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.68;22.90;6.50
11:12:14;-18.10;-30.00;-29.98;16.20;-18.40;-18.10;-13.77;22.90;6.30
11:12:16;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.79;22.90;6.40
11:12:18;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.80;22.90;6.40
11:12:20;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.80;22.90;6.40
11:12:22;-18.10;-30.00;-29.98;16.10;-18.40;-18.00;-13.92;22.90;6.30
11:12:24;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.88;22.90;6.30
11:12:26;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-13.83;22.90;6.40
11:12:28;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.03;22.90;6.40
11:12:30;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-14.11;22.90;6.40
11:12:32;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-13.97;22.90;6.30
11:12:34;-18.10;-30.00;-29.99;16.20;-18.40;-18.00;-13.93;22.90;6.40
