time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:32;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.08;12.10;4.40
10:45:34;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.07;12.00;4.40
10:45:36;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.08;12.00;4.40
10:45:39;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.08;12.10;4.40
10:45:40;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.08;12.10;4.40
10:45:42;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.08;12.00;4.40
10:45:44;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.07;12.10;4.40
10:45:46;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.08;12.00;4.40
10:45:48;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.07;12.00;4.40
10:45:50;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.07;12.10;4.40
10:45:52;-18.10;-30.00;-29.98;16.40;-18.80;-18.00;-18.09;12.10;4.40
10:45:55;-18.10;-30.00;-29.98;16.40;-18.80;-18.00;-18.09;12.00;4.40
10:45:56;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.10;12.10;4.40
10:45:58;-18.10;-30.00;-30.01;16.40;-18.80;-18.00;-18.11;12.10;4.40
10:46:00;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-18.11;12.10;4.40
10:46:02;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-18.12;12.10;4.40
10:46:04;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-18.13;12.10;4.40
10:46:06;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-18.12;12.10;4.40
10:46:08;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-18.10;12.10;4.40
