time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:53:11;-18.10;-30.00;-30.02;18.60;-18.80;-18.20;-21.12;6.20;3.70
07:53:13;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-21.13;6.20;3.60
07:53:15;-18.10;-30.00;-30.02;18.60;-18.80;-18.20;-21.13;6.20;3.70
07:53:17;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-21.13;6.20;3.70
07:53:19;-18.10;-30.00;-30.01;18.60;-18.80;-18.20;-21.12;6.20;3.70
07:53:21;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-21.11;6.20;3.70
07:53:23;-18.10;-30.00;-30.01;18.60;-18.80;-18.20;-21.11;6.20;3.70
07:53:25;-18.10;-30.00;-29.99;18.60;-18.80;-18.20;-21.12;6.20;3.70
07:53:27;-18.10;-30.00;-30.00;18.60;-18.80;-18.20;-21.12;6.20;3.70
07:53:29;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.12;6.20;3.70
07:53:31;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-21.11;6.20;3.70
07:53:33;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-21.11;6.20;3.70
07:53:35;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-21.11;6.20;3.70
07:53:37;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-21.11;6.20;3.70
07:53:39;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-21.10;6.20;3.70
07:53:41;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-21.09;6.10;3.70
07:53:43;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-21.09;6.10;3.60
07:53:45;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-21.10;6.10;3.70
07:53:47;-18.10;-30.00;-29.99;18.60;-18.80;-18.20;-21.11;6.10;3.70
07:53:49;-18.10;-30.00;-29.99;18.60;-18.80;-18.20;-21.10;6.10;3.70
07:53:51;-18.10;-30.00;-29.96;18.60;-18.80;-18.10;-21.11;6.10;3.70
07:53:53;-18.10;-30.00;-29.97;18.60;-18.80;-18.20;-21.12;6.10;3.60
07:53:55;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-21.11;6.10;3.60
07:53:57;-18.10;-30.00;-30.02;18.60;-18.80;-18.20;-21.10;6.10;3.70
07:53:59;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-21.10;6.10;3.70
07:54:01;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-21.11;6.10;3.70
07:54:03;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-21.10;6.10;3.70
07:54:05;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-21.10;6.10;3.70
07:54:07;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-21.10;6.10;3.70
07:54:09;-18.10;-30.00;-29.99;18.60;-18.80;-18.20;-21.12;6.10;3.70
07:54:11;-18.10;-30.00;-30.01;18.60;-18.80;-18.20;-21.11;6.10;3.70
07:54:13;-18.10;-30.00;-30.03;18.60;-18.80;-18.20;-21.11;6.00;3.60
07:54:15;-18.10;-30.00;-30.03;18.60;-18.80;-18.20;-21.09;6.10;3.70
07:54:17;-18.10;-30.00;-30.04;18.60;-18.80;-18.20;-21.08;6.10;3.70
07:54:19;-18.10;-30.00;-30.02;18.60;-18.80;-18.20;-21.07;6.00;3.70
07:54:21;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-21.09;6.00;3.70
07:54:23;-18.10;-30.00;-30.02;18.60;-18.80;-18.20;-21.08;6.00;3.70
07:54:25;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-21.07;6.00;3.70
07:54:27;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.07;6.00;3.70
07:54:29;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-21.07;6.00;3.60
07:54:31;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.08;6.00;3.60
07:54:33;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-21.08;6.00;3.70
07:54:35;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-21.07;6.00;3.60
07:54:37;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-21.07;6.00;3.70
07:54:39;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.07;6.00;3.70
07:54:41;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-21.06;6.00;3.60
07:54:43;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.08;6.00;3.70
07:54:45;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-21.09;6.00;3.70
07:54:47;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-21.09;6.00;3.70
07:54:49;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-21.10;6.00;3.70
07:54:51;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.09;6.00;3.60
07:54:53;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.10;5.90;3.60
07:54:55;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.11;6.00;3.70
07:54:57;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-21.11;5.90;3.70
07:54:59;-18.10;-30.00;-30.02;18.50;-18.80;-18.20;-21.10;5.90;3.60
07:55:01;-18.10;-30.00;-30.02;18.50;-18.80;-18.20;-21.10;5.90;3.70
07:55:03;-18.10;-30.00;-30.02;18.50;-18.80;-18.20;-21.10;5.90;3.70
07:55:05;-18.10;-30.00;-29.99;18.50;-18.80;-18.20;-21.09;5.90;3.70
07:55:07;-18.10;-30.00;-29.99;18.50;-18.80;-18.20;-21.08;5.90;3.60
07:55:09;-18.10;-30.00;-30.00;18.50;-18.80;-18.20;-21.09;5.90;3.70
07:55:11;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.07;5.90;3.70
07:55:13;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-21.06;5.90;3.70
07:55:15;-18.10;-30.00;-29.96;18.50;-18.80;-18.10;-21.04;5.90;3.60
07:55:17;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-21.04;5.90;3.60
07:55:19;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-21.06;5.90;3.60
07:55:21;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-21.07;5.90;3.70
07:55:23;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.05;5.90;3.70
07:55:25;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-21.06;5.90;3.70
07:55:27;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.06;5.90;3.70
07:55:29;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.06;5.90;3.60
07:55:31;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.07;5.90;3.70
07:55:33;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-21.07;5.90;3.70
07:55:35;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-21.06;5.90;3.70
07:55:37;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-21.05;5.90;3.60
07:55:39;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.06;5.90;3.70
07:55:41;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-21.07;5.90;3.70
07:55:43;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-21.07;5.90;3.60
07:55:45;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.06;5.90;3.60
07:55:47;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.06;5.90;3.70
07:55:49;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-21.07;5.90;3.70
07:55:51;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-21.08;5.90;3.70
07:55:53;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.07;5.90;3.70
07:55:55;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-21.08;5.90;3.70
07:55:57;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.07;5.90;3.70
07:55:59;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-21.07;5.80;3.70
07:56:01;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.08;5.90;3.70
07:56:03;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-21.09;5.90;3.70
07:56:05;-18.10;-30.00;-29.96;18.40;-18.80;-18.10;-21.08;5.80;3.70
07:56:07;-18.10;-30.00;-29.97;18.50;-18.80;-18.10;-21.08;5.90;3.70
07:56:09;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-21.06;5.80;3.60
07:56:11;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-21.07;5.80;3.70
07:56:13;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.07;5.80;3.70
07:56:15;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.07;5.80;3.70
07:56:17;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-21.06;5.80;3.70
07:56:19;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.03;5.80;3.70
07:56:21;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.04;5.80;3.70
07:56:23;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.05;5.80;3.60
07:56:25;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.05;5.80;3.70
07:56:27;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.05;5.80;3.70
07:56:29;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.06;5.80;3.70
07:56:31;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.06;5.80;3.70
07:56:33;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.04;5.80;3.70
07:56:35;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.05;5.80;3.70
07:56:37;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.07;5.80;3.70
07:56:39;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.08;5.80;3.70
07:56:41;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.07;5.80;3.70
07:56:43;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.05;5.80;3.70
07:56:45;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-21.06;5.80;3.70
07:56:47;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-21.05;5.70;3.70
07:56:49;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.06;5.80;3.70
07:56:51;-18.10;-30.00;-30.01;18.40;-18.80;-18.20;-21.07;5.80;3.70
07:56:53;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.07;5.80;3.70
07:56:55;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.06;5.80;3.70
07:56:58;-18.10;-30.00;-29.97;18.40;-18.80;-18.10;-21.07;5.80;3.70
07:56:59;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-21.07;5.80;3.70
07:57:01;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.06;5.80;3.70
07:57:03;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.05;5.80;3.70
07:57:05;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.05;5.80;3.70
