time (12.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:57:29;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.97;5.50;3.90
07:57:31;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.97;5.50;3.80
07:57:33;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.98;5.50;3.80
07:57:35;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.98;5.50;3.80
07:57:37;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.99;5.50;3.80
07:57:39;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.98;5.50;3.80
07:57:41;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.98;5.50;3.90
07:57:43;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.98;5.50;3.80
07:57:45;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.98;5.50;3.80
07:57:47;-18.10;-30.00;-29.97;21.40;-18.70;-18.10;-19.98;5.60;3.90
07:57:49;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-19.98;5.50;3.90
07:57:51;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.99;5.50;3.80
07:57:53;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.00;5.50;3.80
07:57:55;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.98;5.50;3.90
07:57:57;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.98;5.50;3.90
07:57:59;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.97;5.50;3.70
07:58:01;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.98;5.50;3.80
07:58:03;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.98;5.50;3.80
07:58:05;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-19.99;5.50;3.80
07:58:07;-18.10;-30.00;-29.97;21.40;-18.70;-18.10;-19.99;5.50;3.80
07:58:09;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-19.99;5.50;3.80
07:58:11;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.99;5.50;3.80
07:58:13;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.98;5.40;3.80
07:58:15;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-19.98;5.40;3.80
07:58:17;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-19.99;5.40;3.80
07:58:19;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-19.98;5.40;3.80
07:58:21;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-19.99;5.40;3.80
07:58:23;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.98;5.40;3.80
07:58:25;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.99;5.40;3.80
07:58:27;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.99;5.40;3.80
07:58:29;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.99;5.30;3.80
07:58:31;-18.10;-30.00;-30.01;21.30;-18.70;-18.20;-20.00;5.30;3.80
07:58:33;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.01;5.30;3.80
07:58:35;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.00;5.40;3.80
07:58:37;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.01;5.40;3.90
07:58:39;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.01;5.40;3.80
07:58:41;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.01;5.40;3.80
07:58:43;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.01;5.40;3.80
07:58:45;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.00;5.40;3.80
07:58:47;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.00;5.40;3.80
07:58:49;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.00;5.40;3.80
07:58:51;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.00;5.50;3.80
07:58:53;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.00;5.50;3.90
07:58:55;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.01;5.40;3.80
07:58:57;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.00;5.40;3.80
07:58:59;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.00;5.50;3.80
07:59:01;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.00;5.40;3.80
07:59:03;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.00;5.40;3.70
07:59:05;-18.10;-30.00;-29.96;21.30;-18.70;-18.10;-20.01;5.40;3.80
07:59:07;-18.10;-30.00;-29.96;21.30;-18.70;-18.10;-20.00;5.40;3.80
07:59:09;-18.10;-30.00;-29.96;21.30;-18.70;-18.10;-20.01;5.30;3.80
07:59:11;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.01;5.30;3.80
07:59:13;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.02;5.30;3.80
07:59:15;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.01;5.20;3.80
07:59:17;-18.10;-30.00;-29.97;21.30;-18.70;-18.10;-20.01;5.30;3.80
07:59:19;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.02;5.20;3.80
07:59:21;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.03;5.30;3.90
07:59:23;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.03;5.20;3.80
07:59:25;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.04;5.20;3.80
07:59:27;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.03;5.20;3.70
07:59:29;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.03;5.20;3.70
07:59:31;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.03;5.20;3.90
07:59:33;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.01;5.20;3.80
07:59:35;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.01;5.20;3.90
07:59:37;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.01;5.20;3.80
07:59:39;-18.10;-30.00;-29.97;21.30;-18.70;-18.10;-20.00;5.20;3.80
07:59:41;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.02;5.20;3.90
07:59:43;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.02;5.20;3.80
07:59:45;-18.10;-30.00;-29.97;21.30;-18.70;-18.10;-20.03;5.20;3.80
07:59:47;-18.10;-30.00;-29.98;21.30;-18.80;-18.10;-20.04;5.10;3.80
07:59:49;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.05;5.10;3.80
07:59:51;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.05;5.20;3.80
07:59:53;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.04;5.10;3.70
07:59:55;-18.10;-30.00;-29.99;21.30;-18.70;-18.20;-20.04;5.10;3.80
07:59:57;-18.10;-30.00;-30.00;21.30;-18.70;-18.20;-20.04;5.10;3.80
07:59:59;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.04;5.20;3.80
08:00:01;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.05;5.20;3.80
08:00:03;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.06;5.20;3.90
08:00:05;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.07;5.20;3.80
08:00:07;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.06;5.20;3.80
08:00:09;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.06;5.20;3.80
08:00:11;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.05;5.20;3.80
08:00:13;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.06;5.10;3.80
08:00:15;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.05;5.10;3.80
08:00:17;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.05;5.10;3.90
08:00:19;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.06;5.10;3.80
08:00:21;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.07;5.10;3.80
08:00:23;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.08;5.10;3.80
08:00:25;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.07;5.10;3.80
08:00:27;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.07;5.10;3.80
08:00:29;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.07;5.10;3.80
08:00:31;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.07;5.10;3.80
08:00:33;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.08;5.10;3.80
08:00:35;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-20.09;5.10;3.80
08:00:37;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.09;5.00;3.90
08:00:39;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-20.09;5.10;3.90
08:00:41;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.09;5.10;3.80
08:00:43;-18.10;-30.00;-30.01;21.30;-18.80;-18.10;-20.09;5.10;3.80
08:00:45;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.11;5.10;3.80
08:00:48;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.11;5.10;3.70
08:00:49;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.11;5.10;3.90
08:00:52;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.11;5.10;3.80
08:00:53;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.11;5.00;3.80
08:00:56;-18.10;-30.00;-30.01;21.20;-18.70;-18.20;-20.11;5.00;3.90
08:00:58;-18.10;-30.00;-30.00;21.20;-18.80;-18.20;-20.12;5.00;3.80
08:00:59;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.13;5.00;3.80
08:01:02;-18.10;-30.00;-30.00;21.20;-18.70;-18.20;-20.12;5.00;3.80
08:01:04;-18.10;-30.00;-30.00;21.20;-18.80;-18.20;-20.12;5.00;3.90
08:01:05;-18.10;-30.00;-30.00;21.20;-18.80;-18.20;-20.12;5.00;3.80
08:01:07;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.12;5.00;3.80
08:01:09;-18.10;-30.00;-30.00;21.20;-18.80;-18.20;-20.13;5.00;3.80
08:01:11;-18.10;-30.00;-30.01;21.20;-18.80;-18.20;-20.13;5.00;3.80
08:01:14;-18.10;-30.00;-30.01;21.20;-18.80;-18.20;-20.13;5.00;3.80
08:01:15;-18.10;-30.00;-30.00;21.20;-18.80;-18.20;-20.14;5.00;3.80
