time (21.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:25;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.43;9.60;4.10
12:39:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.43;9.60;4.10
12:39:29;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.39;9.60;4.10
12:39:31;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.40;9.60;4.10
12:39:33;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.39;9.60;4.10
12:39:35;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.43;9.60;4.10
12:39:37;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.43;9.60;4.10
12:39:39;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.45;9.60;4.10
12:39:41;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.44;9.50;4.10
12:39:43;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.46;9.50;4.10
12:39:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.46;9.50;4.00
12:39:47;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.49;9.50;4.10
12:39:49;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.49;9.50;4.10
12:39:51;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.51;9.60;4.10
12:39:53;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.49;9.50;4.20
12:39:55;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.53;9.50;4.10
12:39:57;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.53;9.50;4.10
12:39:59;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-14.54;9.50;4.10
12:40:01;-18.10;-30.00;-30.03;17.70;-17.60;-18.10;-14.60;9.50;4.10
12:40:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.55;9.50;4.10
12:40:05;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.61;9.50;4.10
12:40:07;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.57;9.50;4.10
12:40:09;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.61;9.50;4.10
12:40:11;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-14.60;9.50;4.20
12:40:13;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.57;9.40;4.10
12:40:15;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.59;9.40;4.00
12:40:17;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.62;9.40;4.10
12:40:19;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.61;9.40;4.10
12:40:21;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-14.63;9.50;4.10
12:40:23;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.64;9.40;4.10
12:40:25;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-14.65;9.40;4.10
12:40:27;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-14.69;9.40;4.10
12:40:29;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.70;9.40;4.00
12:40:31;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-14.68;9.40;4.10
12:40:33;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-14.69;9.40;4.00
12:40:35;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-14.67;9.40;4.10
12:40:37;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-14.68;9.40;4.00
12:40:39;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-14.69;9.40;4.00
12:40:41;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.72;9.40;4.10
12:40:43;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-14.72;9.40;4.10
12:40:45;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-14.72;9.30;4.00
12:40:47;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-14.72;9.40;4.10
12:40:49;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-14.69;9.40;4.10
12:40:51;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-14.68;9.30;4.10
12:40:53;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-14.69;9.30;4.10
12:40:55;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-14.71;9.30;4.00
12:40:57;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-14.68;9.30;4.20
12:40:59;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-14.68;9.30;4.10
12:41:01;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-14.73;9.30;4.10
12:41:03;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-14.69;9.30;4.10
12:41:05;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-14.70;9.30;4.00
12:41:07;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-14.80;9.30;4.10
12:41:09;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-14.80;9.30;4.10
12:41:11;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-14.77;9.30;4.10
12:41:13;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-14.79;9.30;4.00
12:41:15;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-14.78;9.30;4.10
12:41:17;-18.10;-30.00;-29.99;17.70;-17.60;-18.00;-14.82;9.30;4.10
12:41:19;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-14.83;9.30;4.10
12:41:21;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-14.88;9.30;4.10
12:41:23;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-14.90;9.20;4.00
12:41:25;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-14.90;9.30;4.10
12:41:27;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-14.89;9.30;4.10
12:41:29;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-14.88;9.20;4.10
12:41:31;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-14.86;9.30;4.10
12:41:33;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-14.87;9.20;4.10
12:41:35;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-14.85;9.20;4.10
12:41:37;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-14.82;9.20;4.10
12:41:39;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-14.80;9.20;4.10
12:41:41;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-14.81;9.20;4.10
12:41:43;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-14.88;9.20;4.10
12:41:45;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-14.86;9.20;4.10
12:41:47;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-14.87;9.20;4.00
12:41:49;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-14.91;9.20;4.10
12:41:51;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-14.84;9.20;4.10
12:41:53;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-14.87;9.20;4.10
12:41:55;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-14.86;9.20;4.10
12:41:57;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-14.88;9.10;4.10
12:41:59;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-14.85;9.10;4.00
12:42:01;-18.10;-30.00;-29.99;17.60;-17.60;-18.00;-14.88;9.10;4.00
12:42:03;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-14.90;9.10;4.00
12:42:05;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-14.91;9.10;4.10
12:42:07;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-14.91;9.10;4.10
12:42:09;-18.10;-30.00;-30.02;17.60;-17.60;-18.00;-14.95;9.10;4.10
12:42:11;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-14.91;9.10;4.10
12:42:13;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-14.91;9.10;4.10
12:42:15;-18.10;-30.00;-29.99;17.60;-17.60;-18.00;-14.91;9.10;4.00
12:42:17;-18.10;-30.00;-30.02;17.60;-17.60;-18.00;-14.91;9.10;4.10
12:42:19;-18.10;-30.00;-30.02;17.60;-17.60;-18.00;-15.00;9.10;4.10
12:42:21;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-15.02;9.10;4.10
12:42:24;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-14.99;9.10;4.10
12:42:25;-18.10;-30.00;-30.02;17.60;-17.60;-18.00;-15.01;9.10;4.00
12:42:27;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-15.01;9.00;4.10
12:42:29;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-14.97;9.00;4.00
12:42:32;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-14.94;9.00;4.00
12:42:33;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-14.94;9.00;4.00
12:42:36;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-14.93;9.00;4.10
12:42:37;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-14.85;9.00;4.10
12:42:40;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-14.95;9.00;4.10
12:42:42;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-14.93;9.00;4.10
12:42:43;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-14.93;9.00;4.10
12:42:46;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.01;9.00;4.10
12:42:48;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.01;9.00;4.10
12:42:49;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.03;9.00;4.10
12:42:52;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.01;9.00;4.10
12:42:53;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-14.99;9.00;4.10
12:42:56;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.02;9.00;4.00
12:42:58;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.06;9.00;4.10
12:42:59;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.07;9.00;4.10
12:43:02;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-15.13;9.00;4.10
12:43:04;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.12;9.00;4.00
12:43:05;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.20;9.00;4.10
12:43:08;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.17;9.00;4.10
12:43:09;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.22;9.00;4.10
12:43:12;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.21;9.00;4.10
12:43:14;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.15;9.00;4.10
12:43:15;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.10;9.00;4.10
12:43:18;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.10;9.00;4.10
12:43:20;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.10;8.90;4.10
12:43:22;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.08;9.00;4.10
12:43:24;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.03;9.00;4.10
12:43:25;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.05;8.90;4.00
12:43:28;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.06;9.00;4.00
12:43:30;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.11;9.00;4.10
12:43:31;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.14;8.90;4.10
12:43:34;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.16;8.90;4.10
12:43:36;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-15.11;8.90;4.10
12:43:38;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-15.10;8.90;4.00
12:43:40;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.07;8.90;4.00
12:43:42;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.10;8.90;4.10
12:43:44;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.10;8.90;4.10
12:43:46;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.10;8.90;4.00
12:43:48;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.10;8.90;4.10
12:43:50;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.13;8.90;4.00
12:43:52;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.12;8.90;4.10
12:43:54;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.13;8.90;4.00
12:43:56;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.16;8.90;4.10
12:43:58;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.16;8.90;4.10
12:44:00;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.18;8.90;4.10
12:44:02;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.22;8.90;4.10
12:44:04;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.18;8.90;4.10
12:44:06;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.20;8.80;4.00
12:44:08;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.17;8.80;4.00
12:44:10;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.17;8.80;4.10
12:44:12;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.19;8.80;4.10
12:44:14;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.23;8.80;4.10
12:44:16;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.22;8.80;4.10
12:44:18;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.30;8.80;4.00
12:44:20;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.28;8.80;4.10
12:44:22;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.28;8.80;4.00
12:44:24;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.29;8.80;4.10
12:44:26;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.27;8.80;4.10
12:44:28;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.27;8.80;4.10
12:44:30;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.29;8.80;4.10
12:44:32;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-15.31;8.80;4.10
12:44:34;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.28;8.90;4.00
12:44:36;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.29;8.80;4.00
12:44:38;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.31;8.80;4.00
12:44:40;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.30;8.80;4.00
12:44:42;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.29;8.80;4.00
12:44:44;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-15.29;8.80;4.10
12:44:46;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.28;8.80;4.10
12:44:48;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.31;8.80;4.00
12:44:50;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.35;8.80;4.00
12:44:52;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.28;8.70;4.00
12:44:54;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.29;8.70;4.00
12:44:56;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.24;8.70;4.00
12:44:58;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.29;8.80;4.00
12:45:00;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.29;8.80;4.00
12:45:02;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.29;8.80;4.10
12:45:04;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.30;8.70;4.00
12:45:06;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.30;8.70;4.00
12:45:08;-18.10;-30.00;-30.02;17.60;-17.60;-18.20;-15.26;8.70;4.00
12:45:10;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-15.25;8.70;4.10
12:45:12;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.28;8.70;4.10
12:45:14;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.26;8.70;4.10
12:45:16;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.25;8.70;4.10
12:45:18;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-15.25;8.70;4.10
12:45:20;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.30;8.70;4.00
12:45:22;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.36;8.80;4.10
12:45:24;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.34;8.70;4.10
12:45:26;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.35;8.70;4.10
12:45:28;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-15.35;8.70;4.00
12:45:30;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.35;8.70;4.10
12:45:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.34;8.70;4.00
12:45:34;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.39;8.70;4.00
12:45:36;-18.10;-30.00;-30.02;17.60;-17.60;-18.20;-15.39;8.70;4.10
12:45:38;-18.10;-30.00;-30.02;17.60;-17.60;-18.20;-15.35;8.70;4.10
12:45:40;-18.10;-30.00;-30.02;17.60;-17.60;-18.20;-15.37;8.70;4.00
12:45:42;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.38;8.70;4.00
12:45:44;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.41;8.70;4.10
12:45:46;-18.10;-30.00;-29.99;17.60;-17.60;-18.20;-15.42;8.70;4.10
12:45:48;-18.10;-30.00;-29.99;17.60;-17.60;-18.20;-15.36;8.60;4.10
12:45:50;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-15.38;8.70;4.00
12:45:52;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-15.41;8.60;4.10
12:45:54;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-15.41;8.60;4.10
12:45:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.41;8.60;4.00
12:45:58;-18.10;-30.00;-29.99;17.60;-17.60;-18.20;-15.41;8.70;4.10
12:46:00;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-15.42;8.60;4.00
12:46:02;-18.10;-30.00;-29.94;17.60;-17.60;-18.20;-15.41;8.60;4.00
12:46:04;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-15.45;8.60;4.00
12:46:06;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.45;8.60;4.10
12:46:08;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.44;8.60;4.10
12:46:10;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-15.42;8.60;4.10
12:46:12;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.41;8.70;4.10
12:46:14;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.38;8.60;4.10
12:46:16;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.40;8.70;4.10
12:46:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.37;8.60;4.10
12:46:20;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-15.41;8.60;4.10
12:46:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.47;8.60;4.10
12:46:24;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.43;8.60;4.10
12:46:26;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.45;8.60;4.00
12:46:28;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.47;8.60;4.00
12:46:30;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-15.45;8.60;4.00
12:46:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.44;8.60;4.00
12:46:34;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.50;8.60;4.00
12:46:36;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.53;8.60;4.00
12:46:38;-18.10;-30.00;-29.96;17.50;-17.60;-18.20;-15.51;8.60;4.10
12:46:40;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-15.48;8.60;4.00
12:46:42;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.46;8.60;4.00
12:46:44;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.45;8.50;4.10
12:46:46;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.47;8.50;4.10
12:46:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.51;8.60;4.10
12:46:50;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.49;8.50;4.00
12:46:52;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.50;8.50;4.00
12:46:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-15.48;8.50;4.10
12:46:56;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-15.45;8.50;4.00
12:46:58;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.47;8.50;4.10
12:47:00;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-15.46;8.50;4.10
12:47:02;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.44;8.50;4.10
12:47:04;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-15.45;8.50;4.10
12:47:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.44;8.50;4.00
12:47:08;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.45;8.50;4.00
12:47:10;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-15.44;8.50;4.10
12:47:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.48;8.50;4.10
12:47:14;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.42;8.50;4.10
12:47:16;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.40;8.50;4.00
12:47:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.37;8.50;4.10
12:47:20;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.35;8.50;4.00
12:47:22;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.39;8.50;4.00
12:47:24;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.36;8.50;4.00
12:47:26;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-15.37;8.50;4.10
12:47:28;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-15.39;8.50;4.00
12:47:30;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-15.39;8.50;4.00
12:47:32;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.43;8.50;4.00
12:47:34;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-15.43;8.50;4.00
12:47:36;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.41;8.50;4.10
12:47:38;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.40;8.50;4.00
12:47:40;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.39;8.50;4.00
12:47:42;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.37;8.50;4.00
12:47:44;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.40;8.50;4.00
12:47:46;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.36;8.50;4.00
12:47:48;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.40;8.50;4.00
12:47:50;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-15.40;8.50;4.00
12:47:52;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-15.37;8.50;4.00
12:47:54;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.41;8.50;4.10
12:47:56;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.42;8.50;4.10
12:47:58;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.42;8.50;4.00
12:48:00;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.40;8.50;4.10
12:48:02;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.45;8.50;4.10
12:48:04;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.41;8.50;4.10
12:48:06;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.41;8.50;4.10
12:48:08;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.43;8.50;4.00
12:48:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.43;8.50;4.10
12:48:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.49;8.50;4.10
12:48:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.45;8.50;4.10
12:48:16;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-15.46;8.50;4.00
12:48:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.46;8.40;4.00
12:48:20;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.46;8.40;4.00
12:48:22;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.46;8.50;4.10
12:48:24;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.45;8.50;4.00
12:48:26;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.42;8.50;4.10
12:48:28;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.43;8.50;4.00
12:48:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.43;8.50;4.00
12:48:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.48;8.50;4.00
12:48:34;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.45;8.40;4.10
12:48:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.48;8.40;4.10
12:48:38;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-15.45;8.40;4.10
12:48:40;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.50;8.40;4.00
12:48:42;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.50;8.40;4.00
12:48:44;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.49;8.40;4.10
12:48:46;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.45;8.40;4.00
12:48:48;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.46;8.40;4.10
12:48:50;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.44;8.50;4.10
