time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:35:56;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-20.95;21.80;6.60
14:35:58;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-20.96;21.80;6.70
14:36:00;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.96;21.80;6.60
14:36:02;-18.10;-30.00;-30.00;19.30;-18.90;-18.20;-20.95;21.80;6.70
14:36:04;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-20.95;21.80;6.70
14:36:06;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.94;21.80;6.60
14:36:08;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.93;21.70;6.70
14:36:10;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.94;21.70;6.70
14:36:12;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-20.94;21.70;6.60
14:36:14;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-20.95;21.70;6.60
14:36:16;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-20.94;21.70;6.70
14:36:18;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-20.94;21.70;6.60
14:36:20;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-20.93;21.70;6.50
14:36:22;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-20.94;21.70;6.60
14:36:24;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-20.94;21.70;6.60
14:36:26;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-20.96;21.70;6.50
14:36:28;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.96;21.70;6.60
14:36:30;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.95;21.70;6.60
14:36:32;-18.10;-30.00;-30.03;19.20;-18.90;-18.10;-20.95;21.70;6.60
14:36:34;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-20.96;21.70;6.60
14:36:36;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-20.95;21.70;6.60
14:36:38;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.94;21.70;6.60
14:36:40;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.95;21.70;6.60
14:36:42;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-20.96;21.70;6.60
14:36:44;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.96;21.70;6.70
14:36:46;-18.10;-30.00;-30.02;19.20;-18.90;-18.20;-20.95;21.70;6.70
