time (02.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:46:08;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.40;6.60;4.50
08:46:10;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.41;6.60;4.50
08:46:12;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.41;6.60;4.60
08:46:14;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.40;6.60;4.60
08:46:16;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.39;6.60;4.60
08:46:18;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.38;6.60;4.60
08:46:20;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.39;6.60;4.60
08:46:22;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.40;6.60;4.60
08:46:24;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.40;6.60;4.60
08:46:26;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.39;6.60;4.60
08:46:28;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.40;6.60;4.60
08:46:30;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.39;6.60;4.60
08:46:32;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.38;6.60;4.60
08:46:34;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.37;6.60;4.50
08:46:36;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.37;6.60;4.50
08:46:38;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.36;6.60;4.50
08:46:40;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.38;6.60;4.50
08:46:42;-18.10;-30.00;-29.95;20.00;-18.50;-18.10;-20.39;6.60;4.60
08:46:44;-18.10;-30.00;-29.95;20.00;-18.50;-18.10;-20.38;6.60;4.60
08:46:46;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.38;6.60;4.60
08:46:48;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.37;6.60;4.60
08:46:50;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.36;6.60;4.60
08:46:52;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.36;6.60;4.60
08:46:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.36;6.60;4.50
08:46:56;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.38;6.60;4.60
08:46:58;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.39;6.60;4.60
08:47:00;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.39;6.60;4.60
08:47:02;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.38;6.60;4.60
08:47:04;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.38;6.60;4.60
08:47:06;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.38;6.60;4.60
08:47:08;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.38;6.60;4.50
08:47:10;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.37;6.60;4.60
08:47:12;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.37;6.60;4.60
08:47:14;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.37;6.60;4.50
08:47:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.38;6.60;4.60
08:47:18;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.37;6.60;4.60
08:47:20;-18.10;-30.00;-29.95;20.00;-18.50;-18.10;-20.35;6.60;4.60
08:47:22;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.36;6.60;4.50
08:47:24;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.36;6.60;4.60
08:47:26;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.35;6.60;4.50
08:47:28;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.36;6.60;4.60
08:47:30;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.36;6.60;4.50
08:47:32;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.36;6.60;4.60
08:47:34;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.36;6.60;4.50
08:47:36;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.38;6.60;4.60
08:47:38;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.38;6.60;4.50
08:47:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.37;6.60;4.60
08:47:42;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.38;6.70;4.60
08:47:44;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.38;6.60;4.50
08:47:46;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.38;6.60;4.60
08:47:48;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.38;6.60;4.60
08:47:50;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.39;6.60;4.60
08:47:52;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.37;6.70;4.60
08:47:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.38;6.70;4.60
08:47:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.37;6.60;4.50
08:47:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.38;6.70;4.50
08:48:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.39;6.60;4.60
08:48:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.38;6.60;4.50
08:48:04;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.38;6.60;4.50
08:48:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.37;6.60;4.60
08:48:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.36;6.60;4.60
08:48:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.36;6.60;4.60
08:48:12;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.36;6.70;4.60
08:48:14;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.36;6.70;4.60
08:48:16;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.36;6.70;4.60
08:48:18;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.36;6.70;4.60
08:48:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.36;6.70;4.50
08:48:22;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.37;6.60;4.60
08:48:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.37;6.60;4.60
08:48:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.38;6.70;4.60
08:48:28;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.38;6.70;4.60
08:48:30;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.38;6.60;4.60
08:48:32;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.37;6.60;4.60
08:48:34;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.38;6.70;4.60
08:48:36;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.36;6.70;4.60
08:48:38;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.36;6.60;4.60
08:48:40;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.35;6.70;4.50
08:48:42;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.36;6.60;4.60
08:48:44;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.34;6.70;4.60
08:48:46;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.36;6.70;4.50
08:48:48;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.37;6.70;4.60
08:48:50;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.37;6.70;4.60
08:48:52;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.37;6.70;4.60
08:48:54;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.37;6.70;4.60
08:48:56;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.37;6.70;4.50
08:48:58;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.37;6.70;4.50
08:49:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.37;6.70;4.50
08:49:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.38;6.80;4.60
08:49:04;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.36;6.70;4.50
08:49:06;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.36;6.80;4.60
08:49:08;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.35;6.70;4.60
08:49:10;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.35;6.70;4.60
08:49:12;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.36;6.70;4.60
08:49:14;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.38;6.80;4.60
08:49:16;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.39;6.70;4.60
08:49:18;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.40;6.70;4.60
08:49:20;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.40;6.70;4.60
08:49:22;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.41;6.80;4.60
08:49:24;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.40;6.70;4.60
08:49:26;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.40;6.80;4.60
08:49:28;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.39;6.80;4.60
08:49:30;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.38;6.80;4.50
08:49:32;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.38;6.80;4.60
08:49:34;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.38;6.80;4.60
08:49:36;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.39;6.80;4.60
08:49:38;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.40;6.80;4.60
08:49:40;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.40;6.80;4.60
08:49:42;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.39;6.80;4.60
08:49:44;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.38;6.80;4.60
08:49:46;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.38;6.80;4.60
08:49:48;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.37;6.80;4.60
08:49:50;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.38;6.80;4.50
08:49:52;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.38;6.70;4.60
08:49:55;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.37;6.70;4.60
08:49:56;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.37;6.80;4.60
08:49:58;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.37;6.80;4.60
